,train_summaries,test_summaries,trial_id,parent_study_id
0,818.6024169921875,835.8932495117188,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
1,777.5587158203125,796.3803100585938,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
2,738.8720092773438,759.1427612304688,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
3,702.3984985351562,724.01513671875,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
4,668.0359497070312,690.9492797851562,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
5,635.6848754882812,659.7378540039062,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
6,605.2427978515625,630.3829956054688,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
7,576.5966796875,602.720703125,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
8,549.6490478515625,576.6925659179688,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
9,524.3307495117188,552.1934204101562,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
10,500.5443420410156,529.1448974609375,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
11,478.2303771972656,507.5347900390625,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
12,457.31268310546875,487.22119140625,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
13,437.7049560546875,468.14239501953125,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
14,419.3359069824219,450.25,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
15,402.1619873046875,433.4671325683594,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
16,386.111083984375,417.7615661621094,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
17,371.1493835449219,403.07049560546875,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
18,357.1776123046875,389.31182861328125,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
19,344.16162109375,376.4542541503906,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
20,332.04718017578125,364.4255065917969,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
21,320.7817687988281,353.2141418457031,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
22,310.2789306640625,342.7085266113281,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
23,300.568603515625,332.9345703125,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
24,291.556640625,323.8113098144531,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
25,283.17669677734375,315.2679748535156,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
26,275.40582275390625,307.32684326171875,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
27,268.2102966308594,299.930419921875,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
28,261.52496337890625,292.99822998046875,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
29,255.4015655517578,286.5917053222656,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
30,249.76980590820312,280.6295471191406,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
31,244.4706268310547,275.01275634765625,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
32,239.5736541748047,269.7897033691406,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
33,235.1945037841797,265.0290222167969,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
34,231.17958068847656,260.61163330078125,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
35,227.45660400390625,256.4934997558594,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
36,224.0247039794922,252.62818908691406,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
37,220.88722229003906,249.05523681640625,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
38,217.99661254882812,245.74000549316406,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
39,215.29934692382812,242.61923217773438,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
40,212.865966796875,239.74168395996094,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
41,210.50100708007812,236.99867248535156,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
42,208.4150390625,234.4795379638672,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
43,206.4875946044922,232.13421630859375,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
44,204.71018981933594,229.9562530517578,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
45,203.05528259277344,227.90586853027344,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
46,201.53677368164062,226.00491333007812,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
47,200.18797302246094,224.28797912597656,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
48,198.879150390625,222.60533142089844,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
49,197.72560119628906,221.11465454101562,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
50,196.64462280273438,219.7059783935547,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
51,195.69483947753906,218.4187774658203,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
52,194.7792205810547,217.18138122558594,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
53,193.90029907226562,215.9989471435547,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
54,193.13209533691406,214.936767578125,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
55,192.42030334472656,213.93984985351562,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
56,191.7349395751953,212.98472595214844,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
57,191.09388732910156,212.09266662597656,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
58,190.50485229492188,211.24862670898438,model_20210821-223620-15825e3f8f-a8dfe80a84,model_20210821-223620-15825e3f8f
