,train_summaries,test_summaries,trial_id,parent_study_id
25,172.21188354492188,181.69325256347656,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
26,169.71876525878906,178.9671173095703,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
27,167.62655639648438,176.6383819580078,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
28,165.78594970703125,174.6006622314453,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
29,164.1785430908203,172.8168182373047,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
30,162.79661560058594,171.26747131347656,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
31,161.62213134765625,169.9377899169922,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
32,160.59994506835938,168.7882537841797,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
33,159.6874542236328,167.75331115722656,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
34,158.8972930908203,166.85385131835938,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
35,158.21205139160156,166.072265625,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
36,157.63719177246094,165.3954620361328,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
37,157.1004180908203,164.7836151123047,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
38,156.6324462890625,164.249755859375,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
39,156.21310424804688,163.7683563232422,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
40,155.83261108398438,163.34864807128906,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
41,155.48143005371094,162.98751831054688,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
42,155.1923828125,162.66351318359375,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
43,154.9188690185547,162.3616180419922,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
44,154.677978515625,162.1023712158203,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
45,154.46112060546875,161.872314453125,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
46,154.242919921875,161.65982055664062,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
47,154.04129028320312,161.4694061279297,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
48,153.86500549316406,161.28857421875,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
49,153.67823791503906,161.115478515625,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
50,153.52398681640625,160.96922302246094,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
51,153.39422607421875,160.8412322998047,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
52,153.2461395263672,160.7096405029297,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
53,153.10777282714844,160.58058166503906,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
54,152.97486877441406,160.4622039794922,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
55,152.85824584960938,160.3712921142578,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
56,152.74185180664062,160.27947998046875,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
57,152.6009521484375,160.1846923828125,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
58,152.4832305908203,160.10018920898438,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
59,152.37461853027344,160.01473999023438,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
60,152.29226684570312,159.9495086669922,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
61,152.19107055664062,159.88250732421875,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
62,152.0684356689453,159.80470275878906,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
63,151.92848205566406,159.7349853515625,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
64,151.83204650878906,159.67356872558594,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
65,151.7631072998047,159.62872314453125,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
66,151.66940307617188,159.57693481445312,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
67,151.58897399902344,159.5201416015625,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
68,151.5132598876953,159.4691619873047,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
69,151.4503631591797,159.42262268066406,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
70,151.36502075195312,159.37506103515625,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
71,151.2276153564453,159.3161163330078,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
72,151.16200256347656,159.27476501464844,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
73,151.0419921875,159.22866821289062,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
74,150.97427368164062,159.18243408203125,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
75,150.8973846435547,159.1510009765625,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
76,150.761962890625,159.09132385253906,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
77,150.68124389648438,159.0552520751953,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
78,150.56602478027344,159.01173400878906,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
79,150.5183868408203,158.98228454589844,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
80,150.44790649414062,158.94717407226562,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
81,150.3968048095703,158.9181671142578,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
82,150.3367919921875,158.88821411132812,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
83,150.2881622314453,158.85597229003906,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
84,150.21820068359375,158.8245086669922,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
85,150.16973876953125,158.8031463623047,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
86,150.0814971923828,158.77174377441406,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
87,150.04681396484375,158.75631713867188,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
88,149.99337768554688,158.7383270263672,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
89,149.9336700439453,158.7218475341797,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
90,149.85446166992188,158.71051025390625,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
91,149.81161499023438,158.69187927246094,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
92,149.73382568359375,158.65939331054688,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
93,149.6958465576172,158.6411895751953,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
94,149.64308166503906,158.6190185546875,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
95,149.6108856201172,158.60629272460938,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
96,149.51876831054688,158.58779907226562,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
97,149.48629760742188,158.5734405517578,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
98,149.44566345214844,158.5532989501953,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
99,149.40574645996094,158.53453063964844,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
100,149.36915588378906,158.52137756347656,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
101,149.3239288330078,158.5029754638672,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
102,149.26734924316406,158.4713134765625,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
103,149.2073516845703,158.44772338867188,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
104,149.161865234375,158.4337921142578,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
105,149.08221435546875,158.4099578857422,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
106,149.01321411132812,158.38414001464844,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
107,148.98196411132812,158.36940002441406,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
108,148.91307067871094,158.3399658203125,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
109,148.87396240234375,158.32476806640625,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
110,148.79734802246094,158.29710388183594,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
111,148.74163818359375,158.28334045410156,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
112,148.67193603515625,158.26113891601562,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
113,148.64642333984375,158.24728393554688,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
114,148.61019897460938,158.22909545898438,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
115,148.551025390625,158.2112579345703,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
116,148.51239013671875,158.19630432128906,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
117,148.48391723632812,158.17990112304688,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
118,148.3941650390625,158.1577911376953,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
119,148.35174560546875,158.14077758789062,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
120,148.31063842773438,158.12716674804688,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
121,148.28109741210938,158.1111297607422,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
122,148.22744750976562,158.0896453857422,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
123,148.19949340820312,158.07504272460938,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
124,148.12779235839844,158.07142639160156,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
125,148.08978271484375,158.0546875,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
126,148.06512451171875,158.04689025878906,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
127,148.0294189453125,158.02593994140625,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
128,147.9730682373047,158.0144500732422,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
129,147.92739868164062,157.9994659423828,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
130,147.8632049560547,157.97470092773438,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
131,147.83139038085938,157.95989990234375,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
132,147.80247497558594,157.94871520996094,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
133,147.76394653320312,157.92893981933594,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
134,147.70172119140625,157.9119415283203,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
135,147.65733337402344,157.8904266357422,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
136,147.61581420898438,157.87811279296875,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
137,147.58413696289062,157.86257934570312,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
138,147.5390625,157.84141540527344,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
139,147.4987030029297,157.82879638671875,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
140,147.4815673828125,157.82127380371094,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
141,147.4445037841797,157.8043670654297,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
142,147.41773986816406,157.795654296875,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
143,147.39532470703125,157.7852325439453,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
144,147.3602752685547,157.77439880371094,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
145,147.34625244140625,157.76950073242188,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
146,147.3170928955078,157.7599639892578,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
147,147.27767944335938,157.741455078125,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
148,147.23463439941406,157.72772216796875,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
149,147.17616271972656,157.72988891601562,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
150,147.1365966796875,157.7216339111328,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
151,147.11485290527344,157.71224975585938,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
152,147.0858917236328,157.70384216308594,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
153,147.0500946044922,157.6899871826172,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
154,147.02423095703125,157.6836700439453,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
155,147.0050048828125,157.67710876464844,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
156,146.95046997070312,157.6584014892578,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
157,146.93167114257812,157.65135192871094,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
158,146.9090118408203,157.64158630371094,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
159,146.8736572265625,157.63172912597656,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
160,146.8522491455078,157.62667846679688,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
161,146.8240203857422,157.61509704589844,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
162,146.77938842773438,157.600341796875,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
163,146.75552368164062,157.5924835205078,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
164,146.73114013671875,157.5878143310547,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
165,146.69607543945312,157.5730438232422,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
166,146.66622924804688,157.56248474121094,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
167,146.62466430664062,157.54603576660156,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
168,146.58937072753906,157.53646850585938,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
169,146.56167602539062,157.5325164794922,model_20210912-164747-c621cb5152-3a9b7599aa,model_20210912-164747-c621cb5152
