,train_summaries,test_summaries,trial_id,parent_study_id
56,283.7615051269531,267.78948974609375,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
57,283.3506774902344,267.5485534667969,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
58,282.957763671875,267.2792663574219,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
59,282.4986267089844,267.1146240234375,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
60,282.10076904296875,266.95074462890625,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
61,281.67083740234375,266.7748718261719,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
62,281.36517333984375,266.6206359863281,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
63,281.0517578125,266.503662109375,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
64,280.7212829589844,266.4395446777344,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
65,280.4483947753906,266.3155212402344,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
66,280.03045654296875,266.205322265625,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
67,279.7563171386719,266.0513000488281,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
68,279.4547424316406,266.000732421875,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
69,279.18048095703125,265.92535400390625,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
70,278.8874206542969,265.9085998535156,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
71,278.5372619628906,265.79400634765625,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
72,278.259765625,265.70452880859375,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
73,277.9385070800781,265.63336181640625,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
74,277.69561767578125,265.5497741699219,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
75,277.3837585449219,265.51739501953125,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
76,277.03192138671875,265.4006042480469,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
77,276.7929382324219,265.3505859375,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
78,276.5898132324219,265.276123046875,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
79,276.3692626953125,265.25091552734375,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
80,276.08355712890625,265.2015686035156,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
81,275.8945007324219,265.1310119628906,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
82,275.69879150390625,265.0719299316406,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
83,275.56878662109375,265.0277099609375,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
84,275.381103515625,264.9712829589844,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
85,274.9943542480469,264.8920593261719,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
86,274.7884216308594,264.8172302246094,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
87,274.5644226074219,264.7524108886719,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
88,274.2362976074219,264.6839599609375,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
89,274.0147399902344,264.6324768066406,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
90,273.83721923828125,264.6015625,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
91,273.5802307128906,264.5069580078125,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
92,273.15130615234375,264.53076171875,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
93,272.97894287109375,264.4976501464844,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
94,272.8228454589844,264.45574951171875,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
95,272.68780517578125,264.41796875,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
96,272.2948303222656,264.4704895019531,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
97,272.1165771484375,264.41217041015625,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
98,271.97711181640625,264.39501953125,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
99,271.62408447265625,264.4266357421875,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
100,271.4934387207031,264.4040222167969,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
101,271.29803466796875,264.35699462890625,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
102,271.17901611328125,264.33843994140625,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
103,271.0384216308594,264.30828857421875,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
104,270.7269592285156,264.4423522949219,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
105,270.6029052734375,264.42706298828125,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
106,270.37445068359375,264.3601989746094,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
107,270.2080078125,264.33587646484375,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
108,270.0834045410156,264.3239440917969,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
109,269.85760498046875,264.2757873535156,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
110,269.71624755859375,264.2547607421875,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
111,269.5278625488281,264.229736328125,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
112,269.33746337890625,264.1684265136719,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
113,269.19830322265625,264.1536560058594,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
114,269.0451965332031,264.12091064453125,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
115,268.9105224609375,264.12091064453125,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
116,268.79058837890625,264.09222412109375,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
117,268.4821472167969,264.05694580078125,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
118,268.33294677734375,264.0415954589844,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
119,268.2059020996094,264.0067138671875,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
120,268.1114807128906,263.9962463378906,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
121,267.95794677734375,263.9725646972656,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
122,267.8047180175781,263.9185791015625,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
123,267.7030944824219,263.9004821777344,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
124,267.5968933105469,263.8951416015625,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
125,267.4534912109375,263.8899841308594,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
126,267.32769775390625,263.8846740722656,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
127,267.20172119140625,263.8639221191406,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
128,267.07598876953125,263.8569641113281,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
129,266.8668518066406,263.8257141113281,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
130,266.74896240234375,263.8204345703125,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
131,266.58441162109375,263.786865234375,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
132,266.4600524902344,263.761962890625,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
133,266.3243103027344,263.7417907714844,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
134,266.2309875488281,263.7366638183594,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
135,266.0885925292969,263.7279968261719,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
136,265.9898681640625,263.727294921875,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
137,265.7386169433594,263.6885070800781,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
138,265.61505126953125,263.6797180175781,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
139,265.49688720703125,263.6679992675781,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
140,265.3863220214844,263.6775207519531,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
141,265.2784423828125,263.66595458984375,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
142,265.144287109375,263.6497497558594,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
143,265.0411376953125,263.6426086425781,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
144,264.8230895996094,263.6133728027344,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
145,264.7243957519531,263.6237487792969,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
146,264.5832214355469,263.6203918457031,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
147,264.4836120605469,263.62091064453125,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
148,264.28033447265625,263.68035888671875,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
149,264.1708068847656,263.6687316894531,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
150,0.0,0.0,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
151,0.0,0.0,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
152,0.0,0.0,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
153,0.0,0.0,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
154,0.0,0.0,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
155,0.0,0.0,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
156,0.0,0.0,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
157,0.0,0.0,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
158,0.0,0.0,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
159,0.0,0.0,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
160,0.0,0.0,model_20210927-165632-d188e12d40-438d810904,model_20210927-165632-d188e12d40
