,train_summaries,test_summaries,trial_id,parent_study_id
0,692.251220703125,684.3383178710938,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
1,650.5277099609375,643.874755859375,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
2,611.6275024414062,606.1715698242188,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
3,575.3755493164062,571.0206298828125,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
4,541.6309204101562,538.3222045898438,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
5,510.2225341796875,507.874267578125,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
6,481.01019287109375,479.5939636230469,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
7,453.8717956542969,453.3054504394531,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
8,428.6666564941406,428.873291015625,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
9,405.2568054199219,406.1826477050781,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
10,383.5674133300781,385.1834716796875,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
11,363.48236083984375,365.72113037109375,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
12,344.87353515625,347.68084716796875,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
13,327.7137451171875,331.0266418457031,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
14,311.8245544433594,315.6134033203125,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
15,297.21917724609375,301.4232177734375,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
16,283.7822570800781,288.3832702636719,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
17,271.4117736816406,276.3566589355469,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
18,260.0932922363281,265.32025146484375,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
19,249.72731018066406,255.21910095214844,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
20,240.23060607910156,245.93038940429688,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
21,231.58872985839844,237.4554443359375,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
22,223.67832946777344,229.71469116210938,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
23,216.5170440673828,222.67555236816406,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
24,209.98731994628906,216.24325561523438,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
25,204.09251403808594,210.40884399414062,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
26,198.7564697265625,205.0928192138672,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
27,193.91050720214844,200.2677764892578,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
28,189.51792907714844,195.8666534423828,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
29,185.5676727294922,191.88198852539062,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
30,181.9961395263672,188.29751586914062,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
31,178.7854461669922,185.03009033203125,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
32,175.9183349609375,182.1003875732422,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
33,173.29922485351562,179.42193603515625,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
34,170.98733520507812,177.0508575439453,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
35,168.91212463378906,174.8854217529297,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
36,166.97006225585938,172.91873168945312,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
37,165.26463317871094,171.14356994628906,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
38,163.7406768798828,169.54461669921875,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
39,162.33984375,168.108642578125,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
40,161.09317016601562,166.8210906982422,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
41,159.94143676757812,165.62503051757812,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
42,158.9266357421875,164.55702209472656,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
43,157.98194885253906,163.5716552734375,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
44,157.15618896484375,162.72154235839844,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
45,156.3885040283203,161.91006469726562,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
46,155.69058227539062,161.1659698486328,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
47,155.05625915527344,160.50210571289062,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
48,154.4737091064453,159.90098571777344,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
49,153.91595458984375,159.32603454589844,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
50,153.43896484375,158.82289123535156,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
51,152.97775268554688,158.3810577392578,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
52,152.56410217285156,157.9651336669922,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
53,152.18572998046875,157.5775604248047,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
54,151.8328857421875,157.2216033935547,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
55,151.5045623779297,156.8872833251953,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
56,151.20321655273438,156.55038452148438,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
57,150.8629150390625,156.25331115722656,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
58,150.60415649414062,156.00160217285156,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
59,150.375732421875,155.76719665527344,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
60,150.14877319335938,155.55250549316406,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
61,149.9351043701172,155.36647033691406,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
62,149.69131469726562,155.14956665039062,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
63,149.46868896484375,154.95970153808594,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
64,149.30029296875,154.8144989013672,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
65,149.11801147460938,154.65322875976562,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
66,148.92691040039062,154.48361206054688,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
67,148.77793884277344,154.3460235595703,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
68,148.60572814941406,154.21205139160156,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
69,148.45140075683594,154.0888214111328,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
70,148.274658203125,153.94915771484375,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
71,148.14891052246094,153.85891723632812,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
72,147.99691772460938,153.7433624267578,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
73,147.818603515625,153.60617065429688,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
74,147.68690490722656,153.49221801757812,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
75,147.55995178222656,153.41329956054688,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
76,147.4661865234375,153.32015991210938,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
77,147.3437957763672,153.2431182861328,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
78,147.1572723388672,153.09352111816406,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
79,147.07545471191406,153.0204620361328,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
80,146.9479217529297,152.91258239746094,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
81,146.84756469726562,152.8467559814453,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
82,146.75677490234375,152.7761993408203,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
83,146.681640625,152.72007751464844,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
84,146.52586364746094,152.60157775878906,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
85,146.39422607421875,152.51040649414062,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
86,146.22120666503906,152.39071655273438,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
87,146.14222717285156,152.34776306152344,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
88,146.06651306152344,152.2909393310547,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
89,145.92962646484375,152.19586181640625,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
90,145.79127502441406,152.1265106201172,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
91,145.66587829589844,152.05027770996094,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
92,145.55430603027344,151.9967803955078,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
93,145.44520568847656,151.92405700683594,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
94,145.374755859375,151.87432861328125,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
95,145.23892211914062,151.8089599609375,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
96,145.1387939453125,151.7535400390625,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
97,145.04542541503906,151.6873779296875,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
98,144.9387664794922,151.62734985351562,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
99,144.85845947265625,151.5972900390625,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
100,144.7905731201172,151.5574951171875,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
101,144.6975555419922,151.5068359375,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
102,144.61473083496094,151.45387268066406,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
103,144.55174255371094,151.40855407714844,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
104,144.47328186035156,151.36192321777344,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
105,144.37437438964844,151.2984161376953,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
106,144.26611328125,151.23385620117188,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
107,144.19325256347656,151.2131805419922,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
108,144.09608459472656,151.15774536132812,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
109,144.04115295410156,151.12779235839844,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
110,143.93930053710938,151.0625457763672,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
111,143.81362915039062,150.99169921875,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
112,143.74737548828125,150.9578857421875,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
113,143.69558715820312,150.92620849609375,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
114,143.59921264648438,150.86251831054688,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
115,143.4427490234375,150.7732391357422,model_20210915-165042-0a7c3319ff-015bd318e3,model_20210915-165042-0a7c3319ff
