,train_summaries,test_summaries,trial_id,parent_study_id
22,188.8308563232422,198.3260498046875,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
23,186.382080078125,195.327880859375,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
24,184.29014587402344,192.70822143554688,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
25,182.53985595703125,190.48004150390625,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
26,180.99212646484375,188.5262908935547,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
27,179.70645141601562,186.86407470703125,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
28,178.5766143798828,185.40452575683594,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
29,177.6390838623047,184.15638732910156,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
30,176.8466339111328,183.09754943847656,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
31,176.13034057617188,182.1400604248047,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
32,175.5324249267578,181.3255157470703,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
33,174.98472595214844,180.6069793701172,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
34,174.47531127929688,179.95994567871094,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
35,174.0522003173828,179.40354919433594,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
36,173.655517578125,178.8933868408203,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
37,173.33834838867188,178.4540557861328,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
38,173.00828552246094,178.0559844970703,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
39,172.68795776367188,177.6776580810547,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
40,172.38241577148438,177.33950805664062,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
41,172.13009643554688,177.0513916015625,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
42,171.8324737548828,176.758056640625,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
43,171.63967895507812,176.5284881591797,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
44,171.43185424804688,176.32151794433594,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
45,171.20492553710938,176.1124267578125,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
46,171.03504943847656,175.94320678710938,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
47,170.8193817138672,175.75172424316406,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
48,170.63021850585938,175.59173583984375,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
49,170.4940185546875,175.46478271484375,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
50,170.3040008544922,175.31146240234375,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
51,170.14036560058594,175.1786651611328,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
52,169.98902893066406,175.0684814453125,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
53,169.88233947753906,174.98587036132812,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
54,169.7373809814453,174.88037109375,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
55,169.63084411621094,174.8034210205078,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
56,169.4839630126953,174.71051025390625,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
57,169.24240112304688,174.5568084716797,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
58,169.09024047851562,174.44967651367188,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
59,168.97105407714844,174.37490844726562,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
60,168.84913635253906,174.310791015625,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
61,168.73782348632812,174.2496795654297,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
62,168.6121368408203,174.19320678710938,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
63,168.496826171875,174.1338348388672,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
64,168.25396728515625,174.0481414794922,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
65,168.0865936279297,173.99514770507812,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
66,167.96823120117188,173.93585205078125,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
67,167.8433074951172,173.8839111328125,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
68,167.71804809570312,173.82139587402344,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
69,167.48471069335938,173.73924255371094,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
70,167.39117431640625,173.68963623046875,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
71,167.16046142578125,173.61668395996094,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
72,167.05612182617188,173.57240295410156,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
73,166.94479370117188,173.52734375,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
74,166.85787963867188,173.47853088378906,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
75,166.7866973876953,173.4523162841797,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
76,166.5843048095703,173.4054412841797,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
77,166.4722442626953,173.35623168945312,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
78,166.38204956054688,173.32669067382812,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
79,166.23516845703125,173.25563049316406,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
80,166.1420135498047,173.21307373046875,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
81,165.970703125,173.1785888671875,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
82,165.8693084716797,173.14193725585938,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
83,165.82760620117188,173.1252899169922,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
84,165.75909423828125,173.10179138183594,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
85,165.65077209472656,173.0606231689453,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
86,165.48190307617188,173.0219268798828,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
87,165.37969970703125,172.98245239257812,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
88,165.302490234375,172.9512481689453,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
89,165.24693298339844,172.9341278076172,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
90,165.1529083251953,172.9055938720703,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
91,165.0889434814453,172.87966918945312,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
92,165.0040283203125,172.8505096435547,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
93,164.94252014160156,172.826171875,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
94,164.8397216796875,172.79537963867188,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
95,164.78662109375,172.77935791015625,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
96,164.6867218017578,172.72621154785156,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
97,164.62039184570312,172.70675659179688,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
98,164.54652404785156,172.68655395507812,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
99,164.39271545410156,172.60980224609375,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
100,164.30796813964844,172.58860778808594,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
101,164.2446746826172,172.5757598876953,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
102,164.1853485107422,172.5531463623047,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
103,164.152099609375,172.54132080078125,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
104,164.0701904296875,172.51612854003906,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
105,163.99317932128906,172.49374389648438,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
106,163.91871643066406,172.47508239746094,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
107,163.84088134765625,172.4578399658203,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
108,163.7754669189453,172.4418487548828,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
109,163.7179718017578,172.4302215576172,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
110,163.67849731445312,172.4185028076172,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
111,163.64056396484375,172.40496826171875,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
112,163.58099365234375,172.39271545410156,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
113,163.54466247558594,172.37962341308594,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
114,163.45594787597656,172.35372924804688,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
115,163.3831787109375,172.33761596679688,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
116,163.33203125,172.32708740234375,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
117,163.29615783691406,172.31710815429688,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
118,163.2118377685547,172.27825927734375,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
119,163.18165588378906,172.2717742919922,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
120,163.0360565185547,172.23587036132812,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
121,162.95997619628906,172.19960021972656,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
122,162.8900604248047,172.1878204345703,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
123,162.83868408203125,172.17611694335938,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
124,162.77020263671875,172.1633758544922,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
125,162.72518920898438,172.1555938720703,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
126,162.67538452148438,172.14761352539062,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
127,162.60337829589844,172.11672973632812,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
128,162.52264404296875,172.0831756591797,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
129,162.3886260986328,172.02935791015625,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
130,162.3486328125,172.0233917236328,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
131,162.30299377441406,172.01400756835938,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
132,162.2316131591797,171.9916229248047,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
133,162.16717529296875,171.97975158691406,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
134,162.11244201660156,171.97244262695312,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
135,162.05604553222656,171.9647979736328,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
136,162.03135681152344,171.96043395996094,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
137,161.915771484375,171.91331481933594,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
138,161.83700561523438,171.89645385742188,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
139,161.78553771972656,171.8824005126953,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
140,161.73915100097656,171.87319946289062,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
141,161.68624877929688,171.86178588867188,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
142,161.65565490722656,171.8588409423828,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
143,161.59458923339844,171.84361267089844,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
144,161.52003479003906,171.8325958251953,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
145,161.48033142089844,171.82760620117188,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
146,161.35340881347656,171.77569580078125,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
147,161.30714416503906,171.7524871826172,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
148,161.2703399658203,171.74783325195312,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
149,161.2296600341797,171.7327880859375,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
150,161.18064880371094,171.7277374267578,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
151,161.15350341796875,171.7159423828125,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
152,161.12582397460938,171.70855712890625,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
153,161.1151123046875,171.7079620361328,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
154,161.06907653808594,171.6886444091797,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
155,161.02503967285156,171.68408203125,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
156,160.97268676757812,171.68142700195312,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
157,160.94863891601562,171.6754913330078,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
158,160.89459228515625,171.65261840820312,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
159,160.85040283203125,171.6483154296875,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
160,160.80282592773438,171.63885498046875,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
161,160.75897216796875,171.6203155517578,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
162,160.70350646972656,171.60992431640625,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
163,160.65338134765625,171.59213256835938,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
164,160.62159729003906,171.58399963378906,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
165,160.56002807617188,171.56846618652344,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
166,160.50540161132812,171.560546875,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
167,160.45228576660156,171.54098510742188,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
168,160.4075469970703,171.53538513183594,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
169,160.37063598632812,171.532958984375,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
170,160.32534790039062,171.52662658691406,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
171,160.2918701171875,171.52040100097656,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
172,160.2395782470703,171.51101684570312,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
173,160.19699096679688,171.49887084960938,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
174,160.1455535888672,171.4871063232422,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
175,160.11581420898438,171.46824645996094,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
176,160.04849243164062,171.45079040527344,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
177,160.01519775390625,171.44639587402344,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
178,159.9669647216797,171.43707275390625,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
179,159.93301391601562,171.4298553466797,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
180,159.89463806152344,171.4241180419922,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
181,159.8695831298828,171.418212890625,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
182,159.81690979003906,171.41146850585938,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
183,159.745849609375,171.4069061279297,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
184,159.69725036621094,171.40896606445312,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
185,159.6642303466797,171.4037628173828,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
186,159.5831298828125,171.3863983154297,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
187,159.53018188476562,171.3852996826172,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
188,159.47544860839844,171.38119506835938,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
189,159.44168090820312,171.381103515625,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
190,159.3875274658203,171.35694885253906,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
191,159.3294219970703,171.34764099121094,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
192,159.25453186035156,171.33287048339844,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
193,159.20809936523438,171.32687377929688,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
194,159.18057250976562,171.3187255859375,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
195,159.1608428955078,171.31784057617188,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
196,159.1302032470703,171.31175231933594,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
197,159.0994873046875,171.3138427734375,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
198,159.05274963378906,171.3099365234375,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
199,159.00723266601562,171.307861328125,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
200,158.9847869873047,171.2994384765625,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
201,158.95838928222656,171.28976440429688,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
202,158.93157958984375,171.28575134277344,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
203,158.90992736816406,171.27769470214844,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
204,158.8599395751953,171.264892578125,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
205,158.83155822753906,171.26092529296875,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
206,158.77587890625,171.25161743164062,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
207,158.7391357421875,171.25009155273438,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
208,158.71400451660156,171.24269104003906,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
209,158.69186401367188,171.23997497558594,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
210,158.6240997314453,171.224609375,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
211,158.60153198242188,171.21644592285156,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
212,158.5669403076172,171.20297241210938,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
213,158.50531005859375,171.1995391845703,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
214,158.45574951171875,171.19439697265625,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
215,158.41346740722656,171.18121337890625,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
216,158.3697967529297,171.18093872070312,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
217,158.33050537109375,171.17599487304688,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
218,158.23960876464844,171.16192626953125,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
219,158.2028350830078,171.1529998779297,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
220,158.164794921875,171.1518096923828,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
221,158.1215057373047,171.14404296875,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
222,158.07373046875,171.13365173339844,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
223,158.03990173339844,171.13038635253906,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
224,157.9970245361328,171.109375,model_20210831-172427-3787cfd6a7-65edd9db7c,model_20210831-172427-3787cfd6a7
