,train_summaries,test_summaries,trial_id,parent_study_id
0,834.0524291992188,811.840576171875,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
1,775.066650390625,754.8883056640625,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
2,721.3784790039062,703.0205688476562,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
3,672.5242309570312,655.6945190429688,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
4,628.0697631835938,612.6655883789062,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
5,587.7724609375,573.6011962890625,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
6,551.2564697265625,538.141845703125,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
7,518.2532958984375,506.0230407714844,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
8,488.55242919921875,477.00177001953125,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
9,461.7966003417969,450.81805419921875,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
10,437.72930908203125,427.2605285644531,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
11,416.25885009765625,406.166015625,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
12,396.9501953125,387.1744079589844,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
13,379.8239440917969,370.18218994140625,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
14,364.5462951660156,355.02374267578125,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
15,350.9656677246094,341.4927673339844,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
16,339.0335998535156,329.513427734375,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
17,328.50103759765625,318.89337158203125,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
18,319.2324523925781,309.4705505371094,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
19,310.9818420410156,301.1166687011719,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
20,303.83966064453125,293.7783203125,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
21,297.54241943359375,287.25836181640625,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
22,291.9615783691406,281.5042724609375,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
23,287.1438903808594,276.4621276855469,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
24,282.97747802734375,272.03265380859375,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
25,279.4136657714844,268.1723327636719,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
26,276.1054992675781,264.6882629394531,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
27,273.3255920410156,261.6744079589844,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
28,270.82586669921875,258.9644775390625,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
29,268.5595397949219,256.5123596191406,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
30,266.6597900390625,254.40992736816406,model_20211012-015558-cc5e0cc7af-cd77c23a26,model_20211012-015558-cc5e0cc7af
