,train_summaries,test_summaries,trial_id,parent_study_id
40,314.9809265136719,356.2762756347656,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
41,313.4915771484375,355.0616455078125,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
42,312.1451721191406,353.91876220703125,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
43,310.96923828125,352.9355773925781,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
44,309.9534912109375,352.0619812011719,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
45,308.87139892578125,351.2320861816406,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
46,307.93731689453125,350.48370361328125,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
47,307.1080017089844,349.783203125,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
48,306.25872802734375,349.2242431640625,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
49,305.5149230957031,348.6667785644531,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
50,304.8282470703125,348.14300537109375,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
51,304.1361083984375,347.6839599609375,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
52,303.52838134765625,347.2840881347656,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
53,302.9749755859375,346.918701171875,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
54,302.4211120605469,346.5874328613281,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
55,301.8236083984375,346.28009033203125,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
56,301.2910461425781,345.98193359375,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
57,300.76934814453125,345.6846923828125,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
58,300.2478332519531,345.4102783203125,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
59,299.8326110839844,345.1728820800781,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
60,299.3565673828125,344.9232482910156,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
61,298.9998474121094,344.7632751464844,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
62,298.673095703125,344.58770751953125,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
63,298.1540222167969,344.44537353515625,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
64,297.71331787109375,344.2016906738281,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
65,297.35614013671875,344.0174865722656,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
66,296.9747009277344,343.9295349121094,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
67,296.6634521484375,343.77410888671875,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
68,296.24560546875,343.6180725097656,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
69,295.9167175292969,343.4755554199219,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
70,295.60809326171875,343.4040222167969,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
71,295.21002197265625,343.3157958984375,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
72,294.970458984375,343.22308349609375,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
73,294.71343994140625,343.1133728027344,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
74,294.3301696777344,342.9966125488281,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
75,294.1391296386719,342.9264221191406,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
76,293.76202392578125,342.84576416015625,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
77,293.3740539550781,342.69903564453125,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
78,292.9838562011719,342.69195556640625,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
79,292.7359313964844,342.5721130371094,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
80,292.36859130859375,342.42645263671875,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
81,292.1209716796875,342.354248046875,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
82,291.6971130371094,342.2371826171875,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
83,291.4641418457031,342.1505126953125,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
84,291.1976013183594,342.1489562988281,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
85,290.85986328125,342.07843017578125,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
86,290.6985168457031,342.049072265625,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
87,290.516845703125,342.0129699707031,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
88,290.3304138183594,341.9652099609375,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
89,290.1067199707031,341.9057922363281,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
90,289.983154296875,341.85614013671875,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
91,289.79095458984375,341.8254089355469,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
92,289.6872253417969,341.7885437011719,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
93,289.436279296875,341.71539306640625,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
94,289.3916931152344,341.6969909667969,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
95,289.2427062988281,341.72540283203125,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
96,288.93243408203125,341.7403869628906,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
97,288.683349609375,341.6644592285156,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
98,288.5279541015625,341.59796142578125,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
99,288.3624267578125,341.55853271484375,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
100,288.1511535644531,341.61529541015625,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
101,287.970947265625,341.5487365722656,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
102,287.84527587890625,341.50286865234375,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
103,287.58026123046875,341.5164489746094,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
104,287.44891357421875,341.47406005859375,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
105,287.218017578125,341.4437255859375,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
106,287.083984375,341.3949279785156,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
107,286.94287109375,341.3540954589844,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
108,286.82183837890625,341.3229675292969,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
109,286.62322998046875,341.2376708984375,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
110,286.3667907714844,341.2744140625,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
111,286.3106689453125,341.2483215332031,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
112,286.0038757324219,341.3068542480469,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
113,285.8348083496094,341.25067138671875,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
114,285.6945495605469,341.2082214355469,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
115,285.4714660644531,341.20501708984375,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
116,285.3591003417969,341.1761169433594,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
117,285.24420166015625,341.1374206542969,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
118,285.117919921875,341.1160888671875,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
119,285.009521484375,341.0805969238281,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
120,284.87200927734375,341.0474548339844,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
121,284.7120056152344,340.9986572265625,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
122,284.64385986328125,340.9778747558594,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
123,284.517822265625,340.9490661621094,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
124,284.26702880859375,340.9873352050781,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
125,284.10150146484375,340.9527893066406,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
126,283.9134216308594,340.8766174316406,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
127,283.7826843261719,340.8308410644531,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
128,283.60577392578125,340.8896789550781,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
129,283.4991455078125,340.8646545410156,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
130,283.3905944824219,340.82647705078125,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
131,283.26251220703125,340.7837219238281,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
132,283.0946044921875,340.71527099609375,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
133,282.96856689453125,340.69061279296875,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
134,282.86480712890625,340.6683349609375,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
135,282.6308898925781,340.6221923828125,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
136,282.52337646484375,340.5791320800781,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
137,282.4057922363281,340.55609130859375,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
138,282.29583740234375,340.530517578125,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
139,282.1818542480469,340.5045471191406,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
140,282.0495910644531,340.4643859863281,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
141,281.95111083984375,340.4552307128906,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
142,281.885498046875,340.44439697265625,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
143,281.6214294433594,340.512451171875,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
144,281.43603515625,340.48785400390625,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
145,281.1804504394531,340.4172668457031,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
146,280.9662780761719,340.3480529785156,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
147,280.82659912109375,340.3063659667969,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
148,280.7270202636719,340.2890319824219,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
149,280.5952453613281,340.25518798828125,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
150,280.4899597167969,340.2410888671875,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
151,280.35406494140625,340.2115478515625,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
152,280.225341796875,340.17657470703125,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
153,280.13824462890625,340.1529235839844,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
154,279.9798278808594,340.1302490234375,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
155,279.8307189941406,340.1064758300781,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
156,279.77398681640625,340.0959167480469,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
157,279.6672668457031,340.0687561035156,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
158,279.5536193847656,340.0279846191406,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
159,279.4606018066406,340.0100402832031,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
160,279.4034423828125,340.0023498535156,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
161,279.28271484375,339.9717712402344,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
162,279.21588134765625,339.9646911621094,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
163,279.0123596191406,340.0190734863281,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
164,278.88751220703125,339.9940490722656,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
165,278.69854736328125,339.96173095703125,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
166,278.5767822265625,339.93389892578125,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
167,278.4176330566406,339.9049377441406,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
168,278.23870849609375,339.91009521484375,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
169,278.0818176269531,339.865966796875,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
170,277.9684753417969,339.83941650390625,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
171,277.8617858886719,339.8117370605469,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
172,277.7938232421875,339.7877197265625,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
173,277.6024169921875,339.7426452636719,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
174,277.45782470703125,339.76849365234375,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
175,277.3686218261719,339.7533874511719,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
176,277.2733154296875,339.7428283691406,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
177,277.1893005371094,339.7279052734375,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
178,277.0783386230469,339.6907043457031,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
179,276.929931640625,339.65447998046875,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
180,276.8460693359375,339.63311767578125,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
181,276.6782531738281,339.5987548828125,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
182,276.5994567871094,339.59423828125,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
183,276.51025390625,339.5919494628906,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
184,276.4154357910156,339.579345703125,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
185,276.193603515625,339.58349609375,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
186,276.0867004394531,339.5692443847656,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
187,275.9524230957031,339.5404968261719,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
188,275.87493896484375,339.529052734375,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
189,275.7771301269531,339.509765625,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
190,275.6282043457031,339.4676818847656,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
191,275.4989929199219,339.44970703125,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
192,275.44085693359375,339.4452209472656,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
193,275.3665466308594,339.4369201660156,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
194,275.21575927734375,339.48211669921875,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
195,275.1208801269531,339.4800720214844,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
196,274.9920959472656,339.4613952636719,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
197,274.8952941894531,339.45379638671875,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
198,274.81134033203125,339.4359436035156,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
199,274.7034912109375,339.4007873535156,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
200,274.6185607910156,339.3905029296875,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
201,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
202,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
203,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
204,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
205,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
206,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
207,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
208,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
209,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
210,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
211,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
212,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
213,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
214,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
215,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
216,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
217,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
218,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
219,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
220,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
221,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
222,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
223,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
224,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
225,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
226,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
227,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
228,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
229,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
230,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
231,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
232,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
233,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
234,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
235,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
236,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
237,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
238,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
239,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
240,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
241,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
242,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
243,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
244,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
245,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
246,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
247,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
248,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
249,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
250,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
251,0.0,0.0,model_20210828-000901-65c3644865-07d19c8bd2,model_20210828-000901-65c3644865
