,train_summaries,test_summaries,trial_id,parent_study_id
88,119.37510681152344,131.8323211669922,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
89,119.3050308227539,131.80078125,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
90,119.21537780761719,131.78273010253906,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
91,119.13249206542969,131.74575805664062,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
92,119.00651550292969,131.70462036132812,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
93,118.92245483398438,131.67173767089844,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
94,118.84796905517578,131.63580322265625,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
95,118.77386474609375,131.61325073242188,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
96,118.70083618164062,131.5790252685547,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
97,118.57652282714844,131.55638122558594,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
98,118.53302764892578,131.53717041015625,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
99,118.47744750976562,131.5118408203125,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
100,118.42985534667969,131.49037170410156,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
101,118.37493896484375,131.46841430664062,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
102,118.31079864501953,131.44448852539062,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
103,118.2559814453125,131.42332458496094,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
104,118.1687240600586,131.387939453125,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
105,118.11611938476562,131.372314453125,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
106,118.06160736083984,131.35269165039062,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
107,117.99449157714844,131.3313446044922,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
108,117.82545471191406,131.2249755859375,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
109,117.76947021484375,131.20851135253906,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
110,117.75189208984375,131.20155334472656,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
111,117.74459075927734,131.1997528076172,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
112,117.66112518310547,131.18118286132812,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
113,117.5588150024414,131.15426635742188,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
114,117.50135803222656,131.1331787109375,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
115,117.3766860961914,131.04367065429688,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
116,117.31019592285156,131.02024841308594,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
117,117.25131225585938,130.9994659423828,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
118,117.14012908935547,130.98846435546875,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
119,117.071044921875,130.9634246826172,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
120,117.0225830078125,130.94876098632812,model_20211007-133211-dfc9abf36d-c0ae6d40cb,model_20211007-133211-dfc9abf36d
