,train_summaries,test_summaries,trial_id,parent_study_id
106,181.98712158203125,188.123046875,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
107,181.8973846435547,188.10186767578125,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
108,181.83316040039062,188.08091735839844,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
109,181.77899169921875,188.05828857421875,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
110,181.69679260253906,188.03929138183594,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
111,181.6048583984375,188.0397186279297,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
112,181.54043579101562,188.023193359375,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
113,181.51046752929688,188.0248260498047,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
114,181.45042419433594,188.01254272460938,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
115,181.4052276611328,187.99777221679688,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
116,181.33673095703125,187.96588134765625,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
117,181.27947998046875,187.94686889648438,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
118,181.2315216064453,187.93406677246094,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
119,181.1688232421875,187.9105224609375,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
120,181.10020446777344,187.8931427001953,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
121,181.01522827148438,187.87123107910156,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
122,180.95880126953125,187.85121154785156,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
123,180.9014892578125,187.84585571289062,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
124,180.85604858398438,187.83370971679688,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
125,180.8318634033203,187.8223114013672,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
126,180.76060485839844,187.81027221679688,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
127,180.66981506347656,187.76739501953125,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
128,180.6024627685547,187.75204467773438,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
129,180.55308532714844,187.74208068847656,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
130,180.47044372558594,187.726806640625,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
131,180.394775390625,187.71240234375,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
132,180.30421447753906,187.68084716796875,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
133,180.2241668701172,187.65585327148438,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
134,180.17227172851562,187.64503479003906,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
135,180.10971069335938,187.6410369873047,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
136,180.04312133789062,187.6193084716797,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
137,179.98204040527344,187.6062774658203,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
138,179.9267578125,187.59259033203125,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
139,179.8701171875,187.57737731933594,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
140,179.84326171875,187.57159423828125,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
141,179.8054962158203,187.55880737304688,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
142,179.74209594726562,187.54873657226562,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
143,179.68890380859375,187.53684997558594,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
144,179.6100311279297,187.5074005126953,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
145,179.57232666015625,187.498291015625,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
146,179.5151824951172,187.4932098388672,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
147,179.46775817871094,187.48654174804688,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
148,179.44041442871094,187.4750518798828,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
149,179.3927764892578,187.46920776367188,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
150,179.3118896484375,187.46669006347656,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
151,179.2878875732422,187.46710205078125,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
152,179.23062133789062,187.45408630371094,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
153,179.16244506835938,187.4365234375,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
154,179.11891174316406,187.43118286132812,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
155,179.07687377929688,187.42413330078125,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
156,179.03073120117188,187.4290313720703,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
157,178.9828338623047,187.4207305908203,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
158,178.90594482421875,187.41549682617188,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
159,178.86178588867188,187.4100341796875,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
160,178.82664489746094,187.4127960205078,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
161,178.77825927734375,187.40213012695312,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
162,178.7549285888672,187.39215087890625,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
163,178.70889282226562,187.38478088378906,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
164,178.68930053710938,187.380615234375,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
165,178.627685546875,187.3672332763672,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
166,178.56787109375,187.3612823486328,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
167,178.5334014892578,187.3600616455078,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
168,178.47561645507812,187.3530731201172,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
169,178.4325408935547,187.3452911376953,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
170,178.38955688476562,187.34234619140625,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
171,178.34596252441406,187.335693359375,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
172,178.3052520751953,187.3294677734375,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
173,178.2656707763672,187.32223510742188,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
174,178.18992614746094,187.317626953125,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
175,178.15151977539062,187.30870056152344,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
176,178.11553955078125,187.3057098388672,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
177,178.0696258544922,187.30642700195312,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
178,178.02420043945312,187.30128479003906,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
179,177.95541381835938,187.2978057861328,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
180,177.91555786132812,187.29469299316406,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
181,177.88291931152344,187.28184509277344,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
182,177.82984924316406,187.2751007080078,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
183,177.789794921875,187.26724243164062,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
184,177.7406005859375,187.2588348388672,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
185,177.7047882080078,187.2574005126953,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
186,177.64723205566406,187.24734497070312,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
187,177.5961151123047,187.2427215576172,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
188,177.55859375,187.24002075195312,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
189,177.50567626953125,187.2307891845703,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
190,177.46197509765625,187.22409057617188,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
191,177.4141845703125,187.21783447265625,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
192,177.36190795898438,187.2051239013672,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
193,177.30923461914062,187.2025604248047,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
194,177.24461364746094,187.191650390625,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
195,177.2027587890625,187.18666076660156,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
196,177.16273498535156,187.1728515625,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
197,177.1128692626953,187.16380310058594,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
198,177.0787353515625,187.15939331054688,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
199,177.03671264648438,187.1531219482422,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
200,177.00123596191406,187.1558837890625,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
201,176.96580505371094,187.15414428710938,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
202,176.9043426513672,187.16139221191406,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
203,176.8655242919922,187.1552734375,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
204,176.8290557861328,187.1524658203125,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
205,176.8026580810547,187.1497344970703,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
206,176.7271728515625,187.13436889648438,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
207,176.6859893798828,187.12782287597656,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
208,176.6352996826172,187.10963439941406,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
209,176.6112060546875,187.1073455810547,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
210,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
211,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
212,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
213,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
214,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
215,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
216,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
217,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
218,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
219,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
220,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
221,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
222,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
223,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
224,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
225,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
226,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
227,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
228,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
229,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
230,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
231,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
232,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
233,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
234,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
235,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
236,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
237,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
238,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
239,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
240,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
241,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
242,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
243,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
244,0.0,0.0,model_20210919-164126-44c730ee32-88a451fbc0,model_20210919-164126-44c730ee32
