,train_summaries,test_summaries,trial_id,parent_study_id
37,183.85516357421875,199.908447265625,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
38,183.022705078125,198.8011474609375,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
39,182.3706512451172,197.8466339111328,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
40,181.76026916503906,196.982666015625,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
41,181.24864196777344,196.2072296142578,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
42,180.7406768798828,195.49307250976562,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
43,180.29579162597656,194.8695526123047,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
44,179.8563690185547,194.2876739501953,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
45,179.42568969726562,193.78306579589844,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
46,178.98733520507812,193.24957275390625,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
47,178.63827514648438,192.792236328125,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
48,178.25172424316406,192.34336853027344,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
49,177.97097778320312,191.98825073242188,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
50,177.7113494873047,191.64100646972656,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
51,177.4534149169922,191.32313537597656,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
52,177.06280517578125,190.97219848632812,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
53,176.83753967285156,190.71023559570312,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
54,176.61410522460938,190.47914123535156,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
55,176.39552307128906,190.26095581054688,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
56,176.15199279785156,190.03282165527344,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
57,175.92459106445312,189.8197784423828,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
58,175.72108459472656,189.63372802734375,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
59,175.4569091796875,189.40304565429688,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
60,175.2528533935547,189.2471160888672,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
61,174.96331787109375,189.05490112304688,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
62,174.792724609375,188.92063903808594,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
63,174.61947631835938,188.7750244140625,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
64,174.43951416015625,188.63375854492188,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
65,174.20639038085938,188.44873046875,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
66,174.024658203125,188.36355590820312,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
67,173.8271026611328,188.20957946777344,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
68,173.63600158691406,188.08392333984375,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
69,173.44345092773438,187.95684814453125,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
70,173.31094360351562,187.85406494140625,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
71,173.12950134277344,187.73533630371094,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
72,173.01272583007812,187.6426239013672,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
73,172.95468139648438,187.60037231445312,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
74,172.8424072265625,187.5239715576172,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
75,172.64974975585938,187.39895629882812,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
76,172.5749053955078,187.3488006591797,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
77,172.44528198242188,187.32403564453125,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
78,172.24363708496094,187.23220825195312,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
79,172.13246154785156,187.15859985351562,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
80,172.0706024169922,187.1242218017578,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
81,171.93106079101562,187.0594940185547,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
82,171.73574829101562,186.9555206298828,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
83,171.63160705566406,186.9113311767578,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
84,171.50375366210938,186.824951171875,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
85,171.43045043945312,186.78936767578125,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
86,171.2733917236328,186.71112060546875,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
87,171.2117462158203,186.68824768066406,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
88,171.1189727783203,186.63929748535156,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
89,171.05775451660156,186.60765075683594,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
90,170.98220825195312,186.5726776123047,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
91,170.9082794189453,186.52745056152344,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
92,170.7982940673828,186.4849853515625,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
93,170.7004852294922,186.41879272460938,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
94,170.6116943359375,186.37936401367188,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
95,170.39813232421875,186.3002166748047,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
96,170.29434204101562,186.25216674804688,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
97,170.25173950195312,186.2341766357422,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
98,170.1271209716797,186.19686889648438,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
99,170.04379272460938,186.14329528808594,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
100,169.9592742919922,186.09506225585938,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
101,169.83226013183594,186.0707550048828,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
102,169.7598876953125,186.0300750732422,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
103,169.70773315429688,186.00799560546875,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
104,169.66249084472656,185.9860382080078,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
105,169.58656311035156,185.96133422851562,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
106,169.51364135742188,185.9310302734375,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
107,169.3492431640625,185.8639678955078,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
108,169.25637817382812,185.81610107421875,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
109,169.15663146972656,185.75967407226562,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
110,169.07350158691406,185.71310424804688,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
111,168.99822998046875,185.69180297851562,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
112,168.9235076904297,185.64100646972656,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
113,168.7919464111328,185.61410522460938,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
114,168.73513793945312,185.5912628173828,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
115,168.6634979248047,185.55389404296875,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
116,168.56797790527344,185.49713134765625,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
117,168.5139617919922,185.45481872558594,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
118,168.4325714111328,185.42367553710938,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
119,168.36610412597656,185.39920043945312,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
120,168.23109436035156,185.3253936767578,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
121,168.15386962890625,185.29574584960938,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
122,168.08644104003906,185.2699737548828,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
123,168.03134155273438,185.25372314453125,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
124,167.99560546875,185.23452758789062,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
125,167.8817901611328,185.1730194091797,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
126,167.80010986328125,185.13323974609375,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
127,167.7333221435547,185.1135711669922,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
128,167.63070678710938,185.05474853515625,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
129,167.5177459716797,184.9843292236328,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
130,167.41583251953125,184.95521545410156,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
131,167.36703491210938,184.9455108642578,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
132,167.30259704589844,184.91769409179688,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
133,167.27735900878906,184.90284729003906,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
134,167.199462890625,184.88218688964844,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
135,167.15390014648438,184.8673095703125,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
136,167.0828399658203,184.86318969726562,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
137,167.0591278076172,184.85470581054688,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
138,166.98936462402344,184.81243896484375,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
139,166.94058227539062,184.797607421875,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
140,166.79344177246094,184.76699829101562,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
141,166.73106384277344,184.75286865234375,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
142,166.6717987060547,184.73243713378906,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
143,166.6201934814453,184.71084594726562,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
144,166.5240020751953,184.67137145996094,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
145,166.44483947753906,184.6509246826172,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
146,166.39163208007812,184.6284942626953,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
147,166.3211669921875,184.60227966308594,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
148,166.26243591308594,184.58447265625,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
149,166.20941162109375,184.5695037841797,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
150,166.15245056152344,184.5357208251953,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
151,166.0942840576172,184.520263671875,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
152,166.052001953125,184.50962829589844,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
153,166.0103759765625,184.5070343017578,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
154,165.94541931152344,184.4940643310547,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
155,165.88270568847656,184.47796630859375,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
156,165.8548126220703,184.470458984375,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
157,165.7717742919922,184.4486083984375,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
158,165.7276153564453,184.42926025390625,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
159,165.67747497558594,184.41151428222656,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
160,165.6277618408203,184.3920135498047,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
161,165.5614013671875,184.3809356689453,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
162,165.5233154296875,184.3621063232422,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
163,165.4863739013672,184.3588409423828,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
164,165.41310119628906,184.32281494140625,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
165,165.36590576171875,184.3015594482422,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
166,165.32151794433594,184.28524780273438,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
167,165.28982543945312,184.27987670898438,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
168,165.2335205078125,184.26724243164062,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
169,165.18914794921875,184.25347900390625,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
170,165.12611389160156,184.24009704589844,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
171,165.08047485351562,184.2266082763672,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
172,164.9548797607422,184.21270751953125,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
173,164.90074157714844,184.19871520996094,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
174,164.82427978515625,184.1752471923828,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
175,164.71951293945312,184.11331176757812,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
176,164.6723175048828,184.10134887695312,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
177,164.5981903076172,184.077880859375,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
178,164.55638122558594,184.0553741455078,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
179,164.5006103515625,184.0359344482422,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
180,164.4689483642578,184.01803588867188,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
181,164.40005493164062,184.00059509277344,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
182,164.36557006835938,183.9879150390625,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
183,164.33299255371094,183.9734344482422,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
184,164.2863006591797,183.95265197753906,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
185,164.25685119628906,183.9474639892578,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
186,164.21189880371094,183.92910766601562,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
187,164.16099548339844,183.9126739501953,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
188,164.13890075683594,183.9058074951172,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
189,164.04237365722656,183.8683319091797,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
190,163.9737091064453,183.82826232910156,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
191,163.9405517578125,183.81558227539062,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
192,163.89358520507812,183.7979278564453,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
193,163.84445190429688,183.78167724609375,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
194,163.74412536621094,183.76272583007812,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
195,163.66957092285156,183.76571655273438,model_20210903-164420-46493a402c-369c5474fb,model_20210903-164420-46493a402c
