,train_summaries,test_summaries,trial_id,parent_study_id
128,154.04981994628906,175.65220642089844,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
129,153.9917755126953,175.64039611816406,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
130,153.91517639160156,175.61476135253906,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
131,153.8390350341797,175.5874481201172,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
132,153.75,175.5590057373047,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
133,153.67677307128906,175.5375213623047,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
134,153.590087890625,175.50357055664062,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
135,153.54415893554688,175.49249267578125,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
136,153.47994995117188,175.47848510742188,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
137,153.24295043945312,175.4449462890625,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
138,153.17503356933594,175.43380737304688,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
139,153.00816345214844,175.44839477539062,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
140,152.94334411621094,175.42974853515625,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
141,152.85089111328125,175.40452575683594,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
142,152.7817840576172,175.39022827148438,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
143,152.70440673828125,175.38722229003906,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
144,152.5985870361328,175.3517303466797,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
145,152.54396057128906,175.34011840820312,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
146,152.4903106689453,175.32395935058594,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
147,152.41448974609375,175.3032684326172,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
148,152.38519287109375,175.2904052734375,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
149,152.2962646484375,175.26441955566406,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
150,152.2259063720703,175.2373809814453,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
151,152.16175842285156,175.21768188476562,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
152,152.10824584960938,175.2165069580078,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
153,152.00839233398438,175.20965576171875,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
154,151.9073486328125,175.19285583496094,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
155,151.84719848632812,175.17703247070312,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
156,151.79779052734375,175.1663360595703,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
157,151.75648498535156,175.16258239746094,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
158,151.69192504882812,175.14328002929688,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
159,151.63314819335938,175.1566619873047,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
160,151.52398681640625,175.11270141601562,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
161,151.4653778076172,175.0962371826172,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
162,151.4180908203125,175.08245849609375,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
163,151.35691833496094,175.06288146972656,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
164,151.28488159179688,175.0474395751953,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
165,151.1984100341797,175.03646850585938,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
166,151.1504669189453,175.01678466796875,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
167,151.09619140625,175.00611877441406,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
168,151.0386505126953,174.992919921875,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
169,150.9819793701172,174.9806671142578,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
170,150.9359130859375,174.97467041015625,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
171,150.8343963623047,174.95790100097656,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
172,150.78208923339844,174.9448699951172,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
173,150.7100830078125,174.92787170410156,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
174,150.66293334960938,174.91705322265625,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
175,150.56202697753906,174.89463806152344,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
176,150.44566345214844,174.86822509765625,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
177,150.38999938964844,174.86080932617188,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
178,150.3461151123047,174.8524169921875,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
179,150.28045654296875,174.8539581298828,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
180,150.22462463378906,174.83961486816406,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
181,150.1735076904297,174.82196044921875,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
182,150.1313934326172,174.81507873535156,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
183,150.05526733398438,174.7947235107422,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
184,149.98526000976562,174.7853546142578,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
185,149.9301300048828,174.77052307128906,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
186,149.87327575683594,174.75210571289062,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
187,149.8285675048828,174.7441864013672,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
188,149.7752685546875,174.734130859375,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
189,149.71719360351562,174.7158203125,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
190,149.6510009765625,174.70411682128906,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
191,149.61752319335938,174.696533203125,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
192,149.54620361328125,174.6853485107422,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
193,149.49893188476562,174.67840576171875,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
194,149.4293975830078,174.6610565185547,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
195,149.39418029785156,174.6530303955078,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
196,149.33262634277344,174.6421661376953,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
197,149.26882934570312,174.64212036132812,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
198,149.22817993164062,174.63490295410156,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
199,149.17691040039062,174.6248321533203,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
200,149.07054138183594,174.62649536132812,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
201,149.02581787109375,174.62222290039062,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
202,148.9740753173828,174.6070098876953,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
203,148.92300415039062,174.59490966796875,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
204,148.8146514892578,174.58164978027344,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
205,148.77194213867188,174.5766143798828,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
206,148.7169647216797,174.55990600585938,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
207,148.67718505859375,174.55841064453125,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
208,148.6415557861328,174.55526733398438,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
209,148.5614776611328,174.5432891845703,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
210,148.5206756591797,174.53567504882812,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
211,148.4806671142578,174.53163146972656,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
212,148.44500732421875,174.53392028808594,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
213,148.32803344726562,174.49310302734375,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
214,148.29141235351562,174.48605346679688,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
215,148.24656677246094,174.47283935546875,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
216,148.1982879638672,174.46937561035156,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
217,148.15048217773438,174.46400451660156,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
218,148.1074676513672,174.45901489257812,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
219,148.0799560546875,174.45352172851562,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
220,148.03054809570312,174.44493103027344,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
221,147.97018432617188,174.43826293945312,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
222,147.9318084716797,174.43035888671875,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
223,147.88507080078125,174.42739868164062,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
224,147.8515167236328,174.4206085205078,model_20210821-195647-e2df84f0af-7d8f5a27a6,model_20210821-195647-e2df84f0af
