,train_summaries,test_summaries,trial_id,parent_study_id
0,901.5288696289062,876.3365478515625,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
1,820.4529418945312,800.5084228515625,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
2,747.9690551757812,732.7243041992188,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
3,683.2811279296875,672.0496215820312,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
4,625.6543579101562,618.005859375,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
5,574.4315185546875,569.8822631835938,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
6,529.0291748046875,527.1134033203125,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
7,488.90234375,489.1734924316406,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
8,453.4980163574219,455.6127624511719,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
9,422.4494934082031,425.9487609863281,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
10,395.2336120605469,399.9330139160156,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
11,371.5113220214844,377.04315185546875,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
12,350.91046142578125,356.9685363769531,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
13,333.0788269042969,339.3490295410156,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
14,317.708984375,324.00347900390625,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
15,304.5105895996094,310.59637451171875,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
16,293.19720458984375,298.99139404296875,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
17,283.50921630859375,288.936279296875,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
18,275.1767578125,280.0657958984375,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
19,268.0725402832031,272.4035949707031,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
20,262.1069030761719,265.8092041015625,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
21,257.03485107421875,260.1725769042969,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
22,252.70863342285156,255.19923400878906,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
23,249.04812622070312,250.93040466308594,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
24,245.85748291015625,247.21702575683594,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
25,243.10494995117188,243.922119140625,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
26,240.87545776367188,241.11880493164062,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
27,238.93421936035156,238.69247436523438,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
28,237.2012481689453,236.54995727539062,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
29,235.72921752929688,234.64285278320312,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
30,234.3797607421875,232.9268798828125,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
31,233.20059204101562,231.44998168945312,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
32,232.1085968017578,230.14825439453125,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
33,231.20884704589844,228.9897003173828,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
34,230.35470581054688,227.9766387939453,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
35,229.6424560546875,227.10055541992188,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
36,228.93516540527344,226.2716827392578,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
37,228.26498413085938,225.49107360839844,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
38,227.7829132080078,224.82388305664062,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
39,227.1818389892578,224.22372436523438,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
40,226.62677001953125,223.59471130371094,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
41,226.09133911132812,223.03009033203125,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
42,225.60267639160156,222.54443359375,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
43,225.16796875,222.14059448242188,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
44,224.74191284179688,221.81468200683594,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
45,224.4464569091797,221.50009155273438,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
46,224.12380981445312,221.1896514892578,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
47,223.55091857910156,220.8940887451172,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
48,223.2391357421875,220.64247131347656,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
49,222.8694610595703,220.36746215820312,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
50,222.59368896484375,220.13302612304688,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
51,222.3203582763672,219.91627502441406,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
52,221.9154052734375,219.65957641601562,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
53,221.53480529785156,219.4207763671875,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
54,221.2222900390625,219.23245239257812,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
55,220.93887329101562,219.09500122070312,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
56,220.5610809326172,218.85647583007812,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
57,220.26028442382812,218.75343322753906,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
58,220.0673828125,218.6240692138672,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
59,219.82664489746094,218.47740173339844,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
60,219.52877807617188,218.37881469726562,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
61,219.39291381835938,218.26573181152344,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
62,219.16859436035156,218.11758422851562,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
63,218.79061889648438,217.929931640625,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
64,218.65994262695312,217.8281707763672,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
65,218.51817321777344,217.7489776611328,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
66,218.31546020507812,217.64447021484375,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
67,218.05181884765625,217.51307678222656,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
68,217.85977172851562,217.47476196289062,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
69,217.6266632080078,217.34877014160156,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
70,217.32899475097656,217.2046356201172,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
71,217.21653747558594,217.1514892578125,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
72,217.1171875,217.10125732421875,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
73,216.93568420410156,217.0064239501953,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
74,216.70945739746094,216.96856689453125,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
75,216.45755004882812,216.8907928466797,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
76,216.30885314941406,216.8395538330078,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
77,216.21629333496094,216.78622436523438,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
78,216.12554931640625,216.7511749267578,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
79,215.99366760253906,216.68414306640625,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
80,215.79067993164062,216.58062744140625,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
81,215.66700744628906,216.547119140625,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
82,215.35684204101562,216.42556762695312,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
83,215.22720336914062,216.37841796875,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
84,215.1296844482422,216.3434295654297,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
85,215.0203857421875,216.2846221923828,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
86,214.7412872314453,216.17245483398438,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
87,214.63934326171875,216.14515686035156,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
88,214.52597045898438,216.10191345214844,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
89,214.3594970703125,216.02708435058594,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
90,214.26718139648438,216.0187225341797,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
91,214.1485137939453,215.97976684570312,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
92,213.9976348876953,215.9530792236328,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
93,213.87185668945312,215.93698120117188,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
94,213.76617431640625,215.89849853515625,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
95,213.68869018554688,215.86610412597656,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
96,213.56178283691406,215.84243774414062,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
97,213.47120666503906,215.83151245117188,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
98,213.3824920654297,215.81602478027344,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
99,213.27244567871094,215.77268981933594,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
100,213.18927001953125,215.7400360107422,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
101,212.93878173828125,215.6596221923828,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
102,212.82952880859375,215.62220764160156,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
103,212.72100830078125,215.5890350341797,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
104,212.5894012451172,215.53004455566406,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
105,212.48512268066406,215.4978485107422,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
106,212.39266967773438,215.47528076171875,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
107,212.2931365966797,215.42999267578125,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
108,212.17025756835938,215.37783813476562,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
109,212.0260772705078,215.3225555419922,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
110,211.86558532714844,215.25820922851562,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
111,211.7647705078125,215.24072265625,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
112,211.6757354736328,215.21575927734375,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
113,211.5085906982422,215.15806579589844,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
114,211.3822021484375,215.1370849609375,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
115,211.27365112304688,215.09335327148438,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
116,211.1674041748047,215.04759216308594,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
117,211.0614013671875,215.01828002929688,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
118,210.99623107910156,215.00421142578125,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
119,210.90206909179688,214.9696807861328,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
120,210.74603271484375,214.92787170410156,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
121,210.65939331054688,214.90464782714844,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
122,210.5528106689453,214.84767150878906,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
123,210.4708709716797,214.80616760253906,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
124,210.3079071044922,214.72647094726562,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
125,210.2280731201172,214.69357299804688,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
126,210.14427185058594,214.67257690429688,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
127,210.06341552734375,214.6544952392578,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
128,209.97328186035156,214.64073181152344,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
129,209.86659240722656,214.6144561767578,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
130,209.7922821044922,214.59335327148438,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
131,209.64926147460938,214.52528381347656,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
132,209.55543518066406,214.52220153808594,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
133,209.46788024902344,214.49203491210938,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
134,209.40390014648438,214.47079467773438,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
135,209.29348754882812,214.43788146972656,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
136,209.19638061523438,214.40086364746094,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
137,209.09518432617188,214.35873413085938,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
138,209.0327911376953,214.36166381835938,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
139,208.8487091064453,214.31072998046875,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
140,208.7637176513672,214.2938690185547,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
141,208.69232177734375,214.2801513671875,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
142,208.5033416748047,214.27333068847656,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
143,208.3988037109375,214.2496795654297,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
144,208.3170623779297,214.23207092285156,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
145,208.15121459960938,214.2216033935547,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
146,208.06637573242188,214.20736694335938,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
147,207.9925537109375,214.19485473632812,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
148,207.87734985351562,214.1454620361328,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
149,207.81297302246094,214.14031982421875,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
150,207.7187042236328,214.1070098876953,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
151,207.57211303710938,214.06861877441406,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
152,207.4930419921875,214.04754638671875,model_20211007-132524-d9129f449e-6e7ce8cffb,model_20211007-132524-d9129f449e
