,train_summaries,test_summaries,trial_id,parent_study_id
76,160.4636688232422,171.85072326660156,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
77,160.2733612060547,171.77267456054688,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
78,160.1249237060547,171.67196655273438,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
79,159.995849609375,171.58587646484375,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
80,159.84539794921875,171.49993896484375,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
81,159.64968872070312,171.45297241210938,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
82,159.53457641601562,171.40524291992188,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
83,159.39041137695312,171.32022094726562,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
84,159.29017639160156,171.2529296875,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
85,159.14195251464844,171.2272491455078,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
86,159.0449676513672,171.1619415283203,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
87,158.87924194335938,171.13519287109375,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
88,158.79373168945312,171.07452392578125,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
89,158.68490600585938,171.0207977294922,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
90,158.60464477539062,170.970703125,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
91,158.4499053955078,170.9070587158203,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
92,158.35848999023438,170.85426330566406,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
93,158.2699432373047,170.81028747558594,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
94,158.19378662109375,170.7703094482422,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
95,158.0492706298828,170.7264404296875,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
96,157.9009246826172,170.67832946777344,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
97,157.78012084960938,170.63584899902344,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
98,157.66659545898438,170.5898895263672,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
99,157.5773162841797,170.56044006347656,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
100,157.4708251953125,170.51983642578125,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
101,157.34976196289062,170.48110961914062,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
102,157.25149536132812,170.46949768066406,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
103,157.17080688476562,170.4521484375,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
104,157.08230590820312,170.42457580566406,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
105,156.94281005859375,170.4022979736328,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
106,156.85646057128906,170.3768310546875,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
107,156.79055786132812,170.35658264160156,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
108,156.72679138183594,170.32962036132812,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
109,156.6505584716797,170.30419921875,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
110,156.58724975585938,170.27903747558594,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
111,156.51344299316406,170.2774200439453,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
112,156.4724884033203,170.25718688964844,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
113,156.409912109375,170.22987365722656,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
114,156.3495635986328,170.20770263671875,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
115,156.27862548828125,170.1803741455078,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
116,156.21327209472656,170.16184997558594,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
117,156.14895629882812,170.14459228515625,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
118,156.078857421875,170.12222290039062,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
119,156.01287841796875,170.10740661621094,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
120,155.8319549560547,170.10935974121094,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
121,155.78683471679688,170.0929412841797,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
122,155.73236083984375,170.07911682128906,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
123,155.69554138183594,170.05873107910156,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
124,155.53073120117188,170.06561279296875,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
125,155.4688262939453,170.0486297607422,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
126,155.39988708496094,170.03102111816406,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
127,155.34873962402344,170.02125549316406,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
128,155.30076599121094,169.9993896484375,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
129,155.19712829589844,170.0123748779297,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
130,155.12567138671875,169.9942626953125,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
131,155.07301330566406,169.9785614013672,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
132,154.98489379882812,169.9617462158203,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
133,154.933837890625,169.9504852294922,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
134,154.86572265625,169.9298858642578,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
135,154.8153839111328,169.91943359375,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
136,154.7536163330078,169.8996124267578,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
137,154.70260620117188,169.88638305664062,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
138,154.6598358154297,169.87844848632812,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
139,154.60400390625,169.8584442138672,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
140,154.551025390625,169.84542846679688,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
141,154.4866943359375,169.82843017578125,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
142,154.44020080566406,169.81195068359375,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
143,154.38389587402344,169.79949951171875,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
144,154.31399536132812,169.78616333007812,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
145,154.27342224121094,169.77603149414062,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
146,154.15921020507812,169.781494140625,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
147,154.1065216064453,169.77078247070312,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
148,154.04454040527344,169.75848388671875,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
149,154.00198364257812,169.74876403808594,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
150,153.9492645263672,169.7391357421875,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
151,153.89059448242188,169.72555541992188,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
152,153.84622192382812,169.7166290283203,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
153,153.78134155273438,169.7079620361328,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
154,153.7269287109375,169.70407104492188,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
155,153.6708526611328,169.68800354003906,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
156,153.6244659423828,169.67738342285156,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
157,153.55691528320312,169.67137145996094,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
158,153.53631591796875,169.6670379638672,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
159,153.4620819091797,169.65992736816406,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
160,153.41168212890625,169.6510772705078,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
161,153.36984252929688,169.64483642578125,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
162,153.28260803222656,169.65447998046875,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
163,153.23236083984375,169.64662170410156,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
164,153.1692657470703,169.63182067871094,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
165,153.0680389404297,169.62953186035156,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
166,153.0214080810547,169.61817932128906,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
167,152.98081970214844,169.61550903320312,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
168,152.94830322265625,169.61492919921875,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
169,152.8996124267578,169.6006622314453,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
170,152.85475158691406,169.587158203125,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
171,152.77272033691406,169.5740509033203,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
172,152.72398376464844,169.56591796875,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
173,152.66184997558594,169.55758666992188,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
174,152.61854553222656,169.55511474609375,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
175,152.5702667236328,169.55140686035156,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
176,152.52220153808594,169.54452514648438,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
177,152.4882049560547,169.53756713867188,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
178,152.43292236328125,169.53224182128906,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
179,152.36611938476562,169.52952575683594,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
180,152.32249450683594,169.52435302734375,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
181,152.28175354003906,169.51376342773438,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
182,152.20985412597656,169.50234985351562,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
183,152.1688232421875,169.4936981201172,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
184,152.13650512695312,169.489501953125,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
185,152.08839416503906,169.48507690429688,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
186,152.04052734375,169.483154296875,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
187,151.98275756835938,169.4659423828125,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
188,151.93724060058594,169.4551544189453,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
189,151.8951873779297,169.4461669921875,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
190,151.85903930664062,169.44845581054688,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
191,151.8175048828125,169.4373779296875,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
192,151.77017211914062,169.4232940673828,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
193,151.72251892089844,169.4129638671875,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
194,151.6662139892578,169.4054718017578,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
195,151.62124633789062,169.4022216796875,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
196,151.57435607910156,169.39012145996094,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
197,151.5312042236328,169.37762451171875,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
198,151.50051879882812,169.36900329589844,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
199,151.45269775390625,169.36375427246094,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
200,151.4004669189453,169.35525512695312,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
201,151.35601806640625,169.34779357910156,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
202,151.32289123535156,169.34609985351562,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
203,151.2882537841797,169.34458923339844,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
204,151.25433349609375,169.3367462158203,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
205,151.21910095214844,169.32821655273438,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
206,151.17251586914062,169.31842041015625,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
207,151.12222290039062,169.31283569335938,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
208,151.04673767089844,169.3225860595703,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
209,150.99815368652344,169.31314086914062,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
210,150.9749755859375,169.3110809326172,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
211,150.9351348876953,169.30990600585938,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
212,150.89007568359375,169.30519104003906,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
213,150.84617614746094,169.29624938964844,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
214,150.82174682617188,169.29624938964844,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
215,150.7907257080078,169.29150390625,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
216,150.74026489257812,169.28759765625,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
217,150.70555114746094,169.28341674804688,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
218,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
219,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
220,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
221,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
222,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
223,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
224,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
225,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
226,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
227,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
228,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
229,0.0,0.0,model_20211016-133139-d5ed2954ea-ea707938bb,model_20211016-133139-d5ed2954ea
