,train_summaries,test_summaries,trial_id,parent_study_id
57,185.49729919433594,172.05862426757812,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
58,185.214599609375,171.79446411132812,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
59,184.83470153808594,171.50732421875,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
60,184.55453491210938,171.26512145996094,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
61,184.28335571289062,171.02850341796875,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
62,183.9945068359375,170.8077392578125,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
63,183.7314453125,170.61465454101562,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
64,183.53466796875,170.43380737304688,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
65,183.2938995361328,170.25332641601562,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
66,183.11488342285156,170.09515380859375,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
67,182.93272399902344,169.95089721679688,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
68,182.7412567138672,169.8022918701172,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
69,182.50604248046875,169.65267944335938,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
70,182.2610321044922,169.47271728515625,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
71,182.01498413085938,169.3154296875,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
72,181.82984924316406,169.18453979492188,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
73,181.69284057617188,169.0811004638672,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
74,181.47714233398438,168.94102478027344,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
75,181.2758026123047,168.81590270996094,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
76,181.1496124267578,168.73382568359375,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
77,180.93115234375,168.5937957763672,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
78,180.76145935058594,168.47341918945312,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
79,180.6021270751953,168.37998962402344,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
80,180.4564208984375,168.2832489013672,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
81,180.27944946289062,168.17446899414062,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
82,180.1441192626953,168.0865020751953,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
83,179.97769165039062,167.97645568847656,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
84,179.81724548339844,167.87368774414062,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
85,179.71395874023438,167.7980194091797,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
86,179.53842163085938,167.7040252685547,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
87,179.4265594482422,167.63027954101562,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
88,179.29629516601562,167.53590393066406,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
89,179.18960571289062,167.4568634033203,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
90,179.0662384033203,167.3965301513672,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
91,178.9701690673828,167.34033203125,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
92,178.88548278808594,167.28732299804688,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
93,178.76376342773438,167.22019958496094,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
94,178.68630981445312,167.1769561767578,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
95,178.59434509277344,167.1221923828125,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
96,178.45530700683594,167.0523223876953,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
97,178.34329223632812,166.97970581054688,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
98,178.28363037109375,166.9361114501953,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
99,178.12228393554688,166.86228942871094,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
100,178.05027770996094,166.8248748779297,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
101,177.97958374023438,166.78126525878906,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
102,177.85211181640625,166.7245635986328,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
103,177.78219604492188,166.6866455078125,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
104,177.6878204345703,166.64593505859375,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
105,177.5924530029297,166.5944366455078,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
106,177.48464965820312,166.53628540039062,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
107,177.28700256347656,166.4361114501953,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
108,177.19444274902344,166.38037109375,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
109,177.07623291015625,166.31919860839844,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
110,177.02867126464844,166.28944396972656,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
111,176.85523986816406,166.20474243164062,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
112,176.78309631347656,166.16848754882812,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
113,176.64071655273438,166.10113525390625,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
114,176.57423400878906,166.06777954101562,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
115,176.45697021484375,166.0024871826172,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
116,176.39695739746094,165.96717834472656,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
117,176.20947265625,165.89083862304688,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
118,176.10121154785156,165.83456420898438,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
119,176.03936767578125,165.8013916015625,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
120,175.9701690673828,165.75997924804688,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
121,175.87649536132812,165.72314453125,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
122,175.79412841796875,165.6756134033203,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
123,175.72557067871094,165.63992309570312,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
124,175.66696166992188,165.60963439941406,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
125,175.5847625732422,165.56468200683594,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
126,175.49900817871094,165.52023315429688,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
127,175.4446258544922,165.4908447265625,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
128,175.30430603027344,165.42974853515625,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
129,175.2597198486328,165.40347290039062,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
130,175.19851684570312,165.37286376953125,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
131,175.1048583984375,165.33453369140625,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
132,175.01461791992188,165.290771484375,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
133,174.9615020751953,165.260009765625,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
134,174.8985137939453,165.22970581054688,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
135,174.80706787109375,165.18637084960938,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
136,174.71292114257812,165.1420440673828,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
137,174.6422576904297,165.10609436035156,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
138,174.58566284179688,165.0814666748047,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
139,174.52407836914062,165.05340576171875,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
140,174.46031188964844,165.02088928222656,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
141,174.3628692626953,164.9834442138672,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
142,174.3118438720703,164.9605255126953,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
143,174.16233825683594,164.89442443847656,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
144,174.1150360107422,164.8737030029297,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
145,174.06594848632812,164.8472900390625,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
146,174.0196533203125,164.82688903808594,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
147,173.94277954101562,164.7863006591797,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
148,173.90017700195312,164.76727294921875,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
149,173.83441162109375,164.73484802246094,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
150,173.76931762695312,164.70419311523438,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
151,173.72572326660156,164.68272399902344,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
152,173.6774139404297,164.658203125,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
153,173.61863708496094,164.634033203125,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
154,173.5601043701172,164.59947204589844,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
155,173.5054931640625,164.57431030273438,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
156,173.4577178955078,164.55210876464844,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
157,173.3846893310547,164.5133056640625,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
158,173.33872985839844,164.49191284179688,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
159,173.2725830078125,164.45993041992188,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
160,173.21170043945312,164.4349365234375,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
161,173.16455078125,164.4125518798828,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
162,173.11611938476562,164.39529418945312,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
163,173.0615997314453,164.36534118652344,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
164,172.985595703125,164.33758544921875,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
165,172.9479217529297,164.31837463378906,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
166,172.90040588378906,164.2975311279297,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
167,172.874267578125,164.2851104736328,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
168,172.7839813232422,164.24444580078125,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
169,172.72988891601562,164.22032165527344,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
170,172.67495727539062,164.1970977783203,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
171,172.64688110351562,164.1780548095703,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
172,172.59066772460938,164.1508331298828,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
173,172.5398712158203,164.13040161132812,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
174,172.4864959716797,164.10671997070312,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
175,172.4268035888672,164.07432556152344,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
176,172.3928680419922,164.05433654785156,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
177,172.34835815429688,164.03842163085938,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
178,172.30673217773438,164.01402282714844,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
179,172.27291870117188,164.00149536132812,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
180,172.2320556640625,163.98397827148438,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
181,172.1897430419922,163.9667205810547,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
182,172.14883422851562,163.9472198486328,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
183,172.1203155517578,163.9333953857422,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
184,172.0786590576172,163.9132537841797,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
185,172.04212951660156,163.9011993408203,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
186,172.002685546875,163.8925323486328,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
187,171.95619201660156,163.87001037597656,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
188,171.9196014404297,163.85183715820312,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
189,171.86512756347656,163.82740783691406,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
190,171.81976318359375,163.80453491210938,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
191,171.7873077392578,163.79052734375,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
192,171.74000549316406,163.7683563232422,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
193,171.68695068359375,163.74990844726562,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
194,171.65481567382812,163.7330322265625,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
195,171.60232543945312,163.7086639404297,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
196,171.57168579101562,163.69668579101562,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
197,171.51718139648438,163.67071533203125,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
198,171.48265075683594,163.6544647216797,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
199,171.44992065429688,163.64308166503906,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
200,171.39625549316406,163.6205291748047,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
201,171.35487365722656,163.605224609375,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
202,171.279052734375,163.58544921875,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
203,171.23936462402344,163.5637664794922,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
204,171.19778442382812,163.5430450439453,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
205,171.15504455566406,163.5196075439453,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
206,171.1258544921875,163.50698852539062,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
207,171.10400390625,163.49903869628906,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
208,171.05638122558594,163.47926330566406,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
209,171.00662231445312,163.45858764648438,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
210,170.9712371826172,163.44195556640625,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
211,170.94851684570312,163.43409729003906,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
212,170.87255859375,163.4036865234375,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
213,170.84832763671875,163.39381408691406,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
214,170.8155059814453,163.3760223388672,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
215,170.77651977539062,163.35684204101562,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
216,170.7382354736328,163.3391571044922,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
217,170.6973419189453,163.3241729736328,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
218,170.65792846679688,163.31248474121094,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
219,170.62686157226562,163.2999725341797,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
220,170.5860595703125,163.28201293945312,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
221,170.55197143554688,163.2637481689453,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
222,170.5256805419922,163.25282287597656,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
223,170.49505615234375,163.24044799804688,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
224,170.45703125,163.22409057617188,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
225,170.43466186523438,163.21713256835938,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
226,170.39854431152344,163.20223999023438,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
227,170.363525390625,163.195068359375,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
228,170.33848571777344,163.18255615234375,model_20210901-003347-77ebf1f99b-688e7856fb,model_20210901-003347-77ebf1f99b
