,train_summaries,test_summaries,trial_id,parent_study_id
0,812.6611938476562,800.6881713867188,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
1,742.4998168945312,732.0523071289062,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
2,679.907470703125,670.7769775390625,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
3,624.2023315429688,616.1820678710938,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
4,574.7047729492188,567.624267578125,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
5,530.8900146484375,524.5752563476562,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
6,492.2105407714844,486.5101013183594,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
7,458.1052551269531,452.9140625,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
8,428.2135314941406,423.3560485839844,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
9,402.1494445800781,397.4959411621094,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
10,379.4740905761719,374.9321594238281,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
11,359.6663513183594,355.213134765625,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
12,342.7181396484375,338.2124938964844,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
13,328.06781005859375,323.4555969238281,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
14,315.38751220703125,310.6875915527344,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
15,304.5353088378906,299.7375793457031,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
16,295.2821350097656,290.3275451660156,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
17,287.4125671386719,282.31060791015625,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
18,280.7378234863281,275.48382568359375,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
19,274.9886779785156,269.5645446777344,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
20,270.1078186035156,264.5473937988281,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
21,266.0560607910156,260.3190002441406,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
22,262.60211181640625,256.70721435546875,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
23,259.5724792480469,253.55149841308594,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
24,257.00628662109375,250.8907012939453,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
25,254.77732849121094,248.60618591308594,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
26,252.7797393798828,246.56689453125,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
27,251.08445739746094,244.8120574951172,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
28,249.60525512695312,243.34190368652344,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
29,248.20738220214844,241.9553985595703,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
30,247.03396606445312,240.82225036621094,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
31,246.0357208251953,239.84315490722656,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
32,245.0910186767578,238.95565795898438,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
33,244.2423553466797,238.17723083496094,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
34,243.46424865722656,237.45408630371094,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
35,242.7738800048828,236.83465576171875,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
36,242.2201690673828,236.34085083007812,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
37,241.646240234375,235.84181213378906,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
38,241.08689880371094,235.39633178710938,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
39,240.67291259765625,235.03700256347656,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
40,240.15000915527344,234.6484832763672,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
41,239.72911071777344,234.31893920898438,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
42,239.30252075195312,234.00518798828125,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
43,238.94293212890625,233.7616424560547,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
44,238.41900634765625,233.4092254638672,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
45,238.07574462890625,233.1588592529297,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
46,237.71466064453125,232.91407775878906,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
47,237.37579345703125,232.72850036621094,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
48,237.05126953125,232.52801513671875,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
49,236.7772216796875,232.35948181152344,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
50,236.45950317382812,232.19212341308594,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
51,236.23236083984375,232.0587615966797,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
52,235.7018280029297,231.7410125732422,model_20210920-163807-483ea68a2a-7dd66edd1e,model_20210920-163807-483ea68a2a
