,train_summaries,test_summaries,trial_id,parent_study_id
101,174.4703369140625,194.11935424804688,model_20210821-223905-4391df75a3-4f68f9e2c8,model_20210821-223905-4391df75a3
102,174.34683227539062,194.04820251464844,model_20210821-223905-4391df75a3-4f68f9e2c8,model_20210821-223905-4391df75a3
103,174.28143310546875,194.0162811279297,model_20210821-223905-4391df75a3-4f68f9e2c8,model_20210821-223905-4391df75a3
104,174.1023406982422,193.94219970703125,model_20210821-223905-4391df75a3-4f68f9e2c8,model_20210821-223905-4391df75a3
105,174.02774047851562,193.90721130371094,model_20210821-223905-4391df75a3-4f68f9e2c8,model_20210821-223905-4391df75a3
106,173.8911590576172,193.82984924316406,model_20210821-223905-4391df75a3-4f68f9e2c8,model_20210821-223905-4391df75a3
107,173.83184814453125,193.80221557617188,model_20210821-223905-4391df75a3-4f68f9e2c8,model_20210821-223905-4391df75a3
108,173.72743225097656,193.75747680664062,model_20210821-223905-4391df75a3-4f68f9e2c8,model_20210821-223905-4391df75a3
109,173.66033935546875,193.72914123535156,model_20210821-223905-4391df75a3-4f68f9e2c8,model_20210821-223905-4391df75a3
110,173.58087158203125,193.68385314941406,model_20210821-223905-4391df75a3-4f68f9e2c8,model_20210821-223905-4391df75a3
111,173.4195098876953,193.60691833496094,model_20210821-223905-4391df75a3-4f68f9e2c8,model_20210821-223905-4391df75a3
112,173.34461975097656,193.57313537597656,model_20210821-223905-4391df75a3-4f68f9e2c8,model_20210821-223905-4391df75a3
113,173.2704620361328,193.53179931640625,model_20210821-223905-4391df75a3-4f68f9e2c8,model_20210821-223905-4391df75a3
114,173.1164093017578,193.44131469726562,model_20210821-223905-4391df75a3-4f68f9e2c8,model_20210821-223905-4391df75a3
115,172.99844360351562,193.37547302246094,model_20210821-223905-4391df75a3-4f68f9e2c8,model_20210821-223905-4391df75a3
