,train_summaries,test_summaries,trial_id,parent_study_id
0,1539.8209228515625,1431.263427734375,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
1,1465.457763671875,1363.9732666015625,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
2,1395.1619873046875,1300.326904296875,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
3,1328.70703125,1240.1121826171875,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
4,1265.9462890625,1183.208984375,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
5,1206.6771240234375,1129.4625244140625,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
6,1150.6922607421875,1078.65234375,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
7,1097.8697509765625,1030.6689453125,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
8,1048.0123291015625,985.4042358398438,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
9,1001.0408325195312,942.677490234375,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
10,956.767822265625,902.3827514648438,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
11,915.0809936523438,864.412353515625,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
12,875.830322265625,828.6239013671875,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
13,838.9265747070312,794.9295043945312,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
14,804.2434692382812,763.2481079101562,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
15,771.6800537109375,733.4364624023438,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
16,741.1373291015625,705.416259765625,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
17,712.4798583984375,679.113037109375,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
18,685.653564453125,654.3970336914062,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
19,660.5441284179688,631.224609375,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
20,637.0072631835938,609.4931640625,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
21,615.0802001953125,589.1494750976562,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
22,594.6439819335938,570.1119384765625,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
23,575.5594482421875,552.2872314453125,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
24,557.7750854492188,535.6484375,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
25,541.2671508789062,520.1283569335938,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
26,525.8786010742188,505.6111755371094,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
27,511.6143493652344,492.118408203125,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
28,498.40106201171875,479.5325927734375,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
29,486.1259460449219,467.7976379394531,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
30,474.8062744140625,456.88763427734375,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
31,464.36346435546875,446.7555847167969,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
32,454.6949157714844,437.3298034667969,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
33,445.76324462890625,428.5802001953125,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
34,437.5556640625,420.4689636230469,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
35,429.9958801269531,412.9371643066406,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
36,423.04534912109375,405.9521484375,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
37,416.64642333984375,399.49505615234375,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
38,410.7556457519531,393.5069885253906,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
39,405.32098388671875,387.9630126953125,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
40,400.3269348144531,382.80352783203125,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
41,395.751953125,378.0071105957031,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
42,391.550537109375,373.5908508300781,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
43,387.6858215332031,369.4925537109375,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
44,384.11956787109375,365.701904296875,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
45,380.8544921875,362.1955871582031,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
46,377.84283447265625,358.9299011230469,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
47,375.06060791015625,355.9274597167969,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
48,372.5261535644531,353.15264892578125,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
49,370.1927185058594,350.554931640625,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
50,368.03857421875,348.1378173828125,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
51,365.99810791015625,345.8993835449219,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
52,364.17047119140625,343.81280517578125,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
53,362.456298828125,341.91314697265625,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
54,360.8843078613281,340.1285705566406,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
55,359.4176025390625,338.5076904296875,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
56,358.0909729003906,336.9781494140625,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
57,356.79736328125,335.5469970703125,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
58,355.6061706542969,334.1993408203125,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
59,354.5124206542969,332.982666015625,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
60,353.531494140625,331.8108215332031,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
61,352.5705871582031,330.69647216796875,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
62,351.6517028808594,329.69158935546875,model_20211002-162725-e6eca01925-3614327ba5,model_20211002-162725-e6eca01925
