,train_summaries,test_summaries,trial_id,parent_study_id
213,199.6102294921875,207.53878784179688,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
214,199.5428924560547,207.52012634277344,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
215,199.5000457763672,207.5129852294922,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
216,199.4461212158203,207.49842834472656,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
217,199.37835693359375,207.49050903320312,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
218,199.35260009765625,207.48353576660156,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
219,199.29867553710938,207.47317504882812,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
220,199.18496704101562,207.43048095703125,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
221,199.13967895507812,207.42417907714844,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
222,199.08282470703125,207.408203125,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
223,199.02493286132812,207.38888549804688,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
224,198.98130798339844,207.38201904296875,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
225,198.9302978515625,207.37574768066406,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
226,198.89450073242188,207.3708038330078,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
227,198.84571838378906,207.35418701171875,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
228,198.80653381347656,207.3441925048828,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
229,198.76824951171875,207.3287811279297,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
230,198.65977478027344,207.29566955566406,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
231,198.6064910888672,207.27748107910156,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
232,198.5540771484375,207.25831604003906,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
233,198.51083374023438,207.2445831298828,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
234,198.45654296875,207.2334747314453,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
235,198.40110778808594,207.2160186767578,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
236,198.35911560058594,207.19961547851562,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
237,198.2937774658203,207.17848205566406,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
238,198.23538208007812,207.17233276367188,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
239,198.14138793945312,207.15866088867188,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
240,198.0968780517578,207.14700317382812,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
241,198.0332794189453,207.12832641601562,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
242,197.9512481689453,207.10520935058594,model_20211014-133641-cb92886acb-3dd7213610,model_20211014-133641-cb92886acb
