,train_summaries,test_summaries,trial_id,parent_study_id
142,184.00633239746094,244.42335510253906,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
143,183.92169189453125,244.39341735839844,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
144,183.83029174804688,244.3673553466797,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
145,183.7566375732422,244.3416290283203,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
146,183.68524169921875,244.32574462890625,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
147,183.59498596191406,244.30645751953125,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
148,183.54965209960938,244.30276489257812,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
149,183.47207641601562,244.2767791748047,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
150,183.3606719970703,244.29237365722656,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
151,183.28407287597656,244.27621459960938,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
152,183.21055603027344,244.26438903808594,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
153,183.1216583251953,244.2523651123047,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
154,183.0666046142578,244.23065185546875,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
155,183.0009765625,244.2118682861328,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
156,182.9029541015625,244.18003845214844,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
157,182.84664916992188,244.17315673828125,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
158,182.80288696289062,244.1641845703125,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
159,182.76971435546875,244.14613342285156,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
160,182.6782684326172,244.10838317871094,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
161,182.6039581298828,244.07969665527344,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
162,182.5205535888672,244.05894470214844,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
163,182.4437255859375,244.03871154785156,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
164,182.38392639160156,244.02410888671875,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
165,182.3221893310547,244.00074768066406,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
166,182.2598419189453,243.98770141601562,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
167,182.1923370361328,243.96800231933594,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
168,182.189453125,243.9645233154297,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
169,182.0778045654297,243.96542358398438,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
170,182.02944946289062,243.94577026367188,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
171,181.9742431640625,243.91995239257812,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
172,181.91647338867188,243.9011993408203,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
173,181.82920837402344,243.9056396484375,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
174,181.75843811035156,243.87872314453125,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
175,181.7012481689453,243.86131286621094,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
176,181.62295532226562,243.84410095214844,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
177,181.54441833496094,243.82749938964844,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
178,181.4803924560547,243.80242919921875,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
179,181.436279296875,243.7938995361328,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
180,181.34707641601562,243.80328369140625,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
181,181.2982940673828,243.79075622558594,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
182,181.23948669433594,243.76658630371094,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
183,181.1978302001953,243.749755859375,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
184,181.15512084960938,243.7333526611328,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
185,181.08787536621094,243.7182159423828,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
186,181.036865234375,243.7025909423828,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
187,180.99403381347656,243.69009399414062,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
188,180.94216918945312,243.67481994628906,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
189,180.87510681152344,243.67041015625,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
190,180.86334228515625,243.671630859375,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
191,180.80984497070312,243.65199279785156,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
192,180.7497100830078,243.6352996826172,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
193,180.7061309814453,243.6233673095703,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
194,180.68109130859375,243.61399841308594,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
195,180.64842224121094,243.59861755371094,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
196,180.64622497558594,243.59866333007812,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
197,180.63787841796875,243.594482421875,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
198,180.59228515625,243.58567810058594,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
199,180.52890014648438,243.5787353515625,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
200,180.475830078125,243.56488037109375,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
201,180.4009552001953,243.55270385742188,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
202,180.363525390625,243.54110717773438,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
203,180.26072692871094,243.52700805664062,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
204,180.1933135986328,243.5039825439453,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
205,180.12974548339844,243.49365234375,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
206,180.0784912109375,243.47889709472656,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
207,180.031005859375,243.4654541015625,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
208,179.99339294433594,243.45570373535156,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
209,179.91696166992188,243.43251037597656,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
210,179.87445068359375,243.42222595214844,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
211,179.83279418945312,243.41529846191406,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
212,179.813232421875,243.40771484375,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
213,179.734619140625,243.38536071777344,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
214,179.66600036621094,243.37335205078125,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
215,179.63250732421875,243.3571014404297,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
216,179.5949249267578,243.34620666503906,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
217,179.55404663085938,243.33819580078125,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
218,179.39883422851562,243.34259033203125,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
219,179.32119750976562,243.31912231445312,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
220,179.25611877441406,243.3148956298828,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
221,179.19700622558594,243.3004608154297,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
222,179.14158630371094,243.2988739013672,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
223,179.0934295654297,243.2935791015625,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
224,179.02630615234375,243.2799530029297,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
225,178.99232482910156,243.27210998535156,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
226,178.92764282226562,243.2449951171875,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
227,178.8885498046875,243.2407989501953,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
228,178.84194946289062,243.2355499267578,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
229,178.7871856689453,243.2247772216797,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
230,178.74676513671875,243.22207641601562,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
231,178.6867218017578,243.1998748779297,model_20210909-161420-b78888f9fb-3c37cf6931,model_20210909-161420-b78888f9fb
