,train_summaries,test_summaries,trial_id,parent_study_id
39,164.82041931152344,170.51638793945312,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
40,163.58401489257812,168.9182586669922,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
41,162.4107666015625,167.3901824951172,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
42,161.40655517578125,166.04676818847656,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
43,160.4541015625,164.78518676757812,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
44,159.54531860351562,163.5651092529297,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
45,158.76071166992188,162.49465942382812,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
46,158.01832580566406,161.4930877685547,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
47,157.37094116210938,160.59756469726562,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
48,156.8197479248047,159.79257202148438,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
49,156.24620056152344,158.99700927734375,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
50,155.72329711914062,158.268310546875,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
51,155.2514190673828,157.59507751464844,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
52,154.81329345703125,156.98036193847656,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
53,154.41229248046875,156.40660095214844,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
54,154.055419921875,155.87548828125,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
55,153.6859893798828,155.35446166992188,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
56,153.36524963378906,154.8871307373047,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
57,153.11502075195312,154.48524475097656,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
58,152.78311157226562,154.06736755371094,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
59,152.513427734375,153.6837615966797,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
60,152.29917907714844,153.3442840576172,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
61,152.0508575439453,153.0055389404297,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
62,151.84429931640625,152.7162322998047,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
63,151.6456756591797,152.43492126464844,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
64,151.38136291503906,152.13006591796875,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
65,151.18150329589844,151.8795928955078,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
66,150.9804229736328,151.6169891357422,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
67,150.83352661132812,151.3922576904297,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
68,150.67288208007812,151.18699645996094,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
69,150.534912109375,151.0089569091797,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
70,150.39035034179688,150.82887268066406,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
71,150.19908142089844,150.63121032714844,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
72,150.045166015625,150.45169067382812,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
73,149.88433837890625,150.27182006835938,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
74,149.77984619140625,150.11468505859375,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
75,149.6294403076172,149.9518280029297,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
76,149.4580078125,149.77577209472656,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
77,149.32778930664062,149.6393280029297,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
78,149.19288635253906,149.49893188476562,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
79,149.1135711669922,149.40109252929688,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
80,149.00048828125,149.27127075195312,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
81,148.87002563476562,149.13650512695312,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
82,148.7551727294922,149.0288848876953,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
83,148.68246459960938,148.93759155273438,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
84,148.61856079101562,148.85330200195312,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
85,148.51275634765625,148.7520294189453,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
86,148.42405700683594,148.67645263671875,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
87,148.25033569335938,148.56016540527344,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
88,148.1722869873047,148.4953155517578,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
89,148.02835083007812,148.38421630859375,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
90,147.88177490234375,148.26502990722656,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
91,147.76632690429688,148.1719207763672,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
92,147.6809844970703,148.09580993652344,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
93,147.61058044433594,148.035888671875,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
94,147.53292846679688,147.9776153564453,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
95,147.4076690673828,147.91407775878906,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
96,147.30087280273438,147.8421173095703,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
97,147.17413330078125,147.77777099609375,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
98,147.01719665527344,147.6691131591797,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
99,146.899658203125,147.59466552734375,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
100,146.80076599121094,147.52215576171875,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
101,146.7173614501953,147.45887756347656,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
102,146.63528442382812,147.40115356445312,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
103,146.58599853515625,147.3655242919922,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
104,146.45982360839844,147.30126953125,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
105,146.4019317626953,147.2523651123047,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
106,146.23367309570312,147.13876342773438,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
107,146.17825317382812,147.09561157226562,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
108,146.04986572265625,147.0252685546875,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
109,145.93264770507812,146.9466552734375,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
110,145.87081909179688,146.90353393554688,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
111,145.8355712890625,146.87796020507812,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
112,145.76490783691406,146.8255615234375,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
113,145.7373046875,146.81161499023438,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
114,145.6631622314453,146.75772094726562,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
115,145.59471130371094,146.71669006347656,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
116,145.5455780029297,146.6903839111328,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
117,145.47203063964844,146.63485717773438,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
118,145.41058349609375,146.59507751464844,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
119,145.3610382080078,146.5761260986328,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
120,145.26646423339844,146.54263305664062,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
121,145.2076416015625,146.49411010742188,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
122,145.1322784423828,146.44895935058594,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
123,145.08889770507812,146.44851684570312,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
124,144.98289489746094,146.3736114501953,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
125,144.93905639648438,146.34918212890625,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
126,144.8911895751953,146.31597900390625,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
127,144.80508422851562,146.26182556152344,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
128,144.73477172851562,146.22177124023438,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
129,144.62408447265625,146.17677307128906,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
130,144.5772247314453,146.15060424804688,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
131,144.52626037597656,146.12315368652344,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
132,144.41514587402344,146.05538940429688,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
133,144.3680877685547,146.0298309326172,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
134,144.30116271972656,145.99578857421875,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
135,144.24087524414062,145.9640350341797,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
136,144.1815948486328,145.9426727294922,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
137,144.17050170898438,145.93470764160156,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
138,144.0841522216797,145.86952209472656,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
139,144.02774047851562,145.86837768554688,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
140,143.98834228515625,145.8457489013672,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
141,143.95010375976562,145.8314666748047,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
142,143.88072204589844,145.7823028564453,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
143,143.83236694335938,145.75836181640625,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
144,143.82382202148438,145.75328063964844,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
145,143.77200317382812,145.73451232910156,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
146,143.7051239013672,145.69407653808594,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
147,143.70013427734375,145.68911743164062,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
148,143.6183319091797,145.6630096435547,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
149,143.50430297851562,145.62596130371094,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
150,143.47109985351562,145.615478515625,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
151,143.4310760498047,145.6051025390625,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
152,143.3586883544922,145.559814453125,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
153,143.31301879882812,145.5333251953125,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
154,143.2886199951172,145.51673889160156,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
155,143.24783325195312,145.50213623046875,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
156,143.20596313476562,145.49557495117188,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
157,143.14468383789062,145.46267700195312,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
158,143.105224609375,145.44203186035156,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
159,143.0049591064453,145.38926696777344,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
160,142.96873474121094,145.37734985351562,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
161,142.92579650878906,145.3573760986328,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
162,142.85595703125,145.32537841796875,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
163,142.7766876220703,145.27972412109375,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
164,142.7415313720703,145.2659149169922,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
165,142.67340087890625,145.24795532226562,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
166,142.62319946289062,145.225830078125,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
167,142.5891571044922,145.21377563476562,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
168,142.5560302734375,145.20191955566406,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
169,142.52500915527344,145.20204162597656,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
170,142.49024963378906,145.18833923339844,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
171,142.43011474609375,145.1641387939453,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
172,142.3809051513672,145.13397216796875,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
173,142.33908081054688,145.10873413085938,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
174,142.2357635498047,145.05467224121094,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
175,142.20578002929688,145.0412139892578,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
176,142.1167755126953,145.01632690429688,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
177,142.0691375732422,144.9979705810547,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
178,142.02320861816406,144.9750518798828,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
179,142.0021209716797,144.9659423828125,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
180,141.9735107421875,144.95077514648438,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
181,141.9258575439453,144.94732666015625,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
182,141.87786865234375,144.9250946044922,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
183,141.8478546142578,144.91575622558594,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
184,141.79844665527344,144.8880157470703,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
185,141.76690673828125,144.87220764160156,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
186,141.68138122558594,144.82968139648438,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
187,141.64659118652344,144.81546020507812,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
188,141.61338806152344,144.79713439941406,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
189,141.5863037109375,144.78030395507812,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
190,141.5540008544922,144.77088928222656,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
191,141.53550720214844,144.76351928710938,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
192,141.45513916015625,144.7222137451172,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
193,141.408203125,144.6976776123047,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
194,141.37387084960938,144.68345642089844,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
195,141.37144470214844,144.6802978515625,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
196,141.3415985107422,144.6663818359375,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
197,141.3123321533203,144.6593017578125,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
198,141.28099060058594,144.65000915527344,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
199,141.19036865234375,144.62445068359375,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
200,141.1620635986328,144.6107177734375,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
201,141.1221466064453,144.5938262939453,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
202,141.08816528320312,144.58363342285156,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
203,141.05502319335938,144.57476806640625,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
204,141.01495361328125,144.54556274414062,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
205,140.98822021484375,144.5363311767578,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
206,140.9512939453125,144.52011108398438,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
207,140.92120361328125,144.51156616210938,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
208,140.8400115966797,144.46487426757812,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
209,140.81256103515625,144.4584503173828,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
210,140.7647247314453,144.4351806640625,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
211,140.73101806640625,144.41812133789062,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
212,140.70582580566406,144.39720153808594,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
213,140.68359375,144.38816833496094,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
214,140.65455627441406,144.37380981445312,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
215,140.61767578125,144.35995483398438,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
216,140.59031677246094,144.33897399902344,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
217,140.5673828125,144.33172607421875,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
218,140.5365447998047,144.3209991455078,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
219,140.50782775878906,144.3114776611328,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
220,140.4759063720703,144.30056762695312,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
221,140.46595764160156,144.29116821289062,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
222,140.43299865722656,144.27503967285156,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
223,140.40457153320312,144.26670837402344,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
224,140.31944274902344,144.23568725585938,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
225,140.2864227294922,144.22000122070312,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
226,140.24423217773438,144.1980743408203,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
227,140.2196044921875,144.1860809326172,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
228,140.19418334960938,144.1802520751953,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
229,140.14202880859375,144.15841674804688,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
230,140.11468505859375,144.14950561523438,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
231,140.0457305908203,144.11163330078125,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
232,140.01214599609375,144.10362243652344,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
233,139.97117614746094,144.0889892578125,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
234,139.96075439453125,144.08360290527344,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
235,139.93270874023438,144.07156372070312,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
236,139.91539001464844,144.06829833984375,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
237,139.87289428710938,144.07623291015625,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
238,139.8352813720703,144.0633544921875,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
239,139.809814453125,144.05499267578125,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
240,139.77401733398438,144.04104614257812,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
241,139.75137329101562,144.03329467773438,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
242,139.72218322753906,144.0159454345703,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
243,139.64744567871094,143.97422790527344,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
244,139.62515258789062,143.9651336669922,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
245,139.60137939453125,143.9526824951172,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
246,139.576416015625,143.94374084472656,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
247,139.54815673828125,143.92832946777344,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
248,139.5149688720703,143.91427612304688,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
249,139.47915649414062,143.89247131347656,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
250,139.45523071289062,143.88250732421875,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
251,139.4520721435547,143.88038635253906,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
252,139.4071807861328,143.85382080078125,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
253,139.37977600097656,143.83580017089844,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
254,139.353271484375,143.82275390625,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
255,139.32879638671875,143.80941772460938,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
256,139.2984619140625,143.79995727539062,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
257,139.2740936279297,143.79345703125,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
258,139.24961853027344,143.78880310058594,model_20210922-171739-42918a0408-a18caab347,model_20210922-171739-42918a0408
