,train_summaries,test_summaries,trial_id,parent_study_id
0,720.0521240234375,739.5636596679688,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
1,658.2075805664062,677.958740234375,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
2,602.7745971679688,622.6392822265625,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
3,553.1712646484375,573.0431518554688,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
4,508.87225341796875,528.6455078125,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
5,469.4100341796875,488.97344970703125,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
6,434.3659973144531,453.6174621582031,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
7,403.3135070800781,422.16522216796875,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
8,375.8978271484375,394.2560729980469,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
9,351.7725524902344,369.5566101074219,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
10,330.606689453125,347.7308044433594,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
11,312.15155029296875,328.5163269042969,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
12,296.1114807128906,311.6469421386719,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
13,282.22393798828125,296.88665771484375,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
14,270.225341796875,284.0032043457031,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
15,259.9612121582031,272.7974548339844,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
16,251.17042541503906,263.07452392578125,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
17,243.67555236816406,254.64381408691406,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
18,237.30197143554688,247.3646240234375,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
19,231.887939453125,241.0531463623047,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
20,227.31764221191406,235.62721252441406,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
21,223.43072509765625,230.93568420410156,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
22,220.1558837890625,226.8997344970703,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
23,217.3275604248047,223.40679931640625,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
24,214.9420928955078,220.36257934570312,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
25,212.96926879882812,217.78065490722656,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
26,211.2356414794922,215.53329467773438,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
27,209.771484375,213.60816955566406,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
28,208.51954650878906,211.90379333496094,model_20210918-164356-82fea0e5e6-8393281131,model_20210918-164356-82fea0e5e6
