,train_summaries,test_summaries,trial_id,parent_study_id
51,186.71759033203125,199.40296936035156,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
52,186.0107421875,198.4054412841797,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
53,185.3409423828125,197.47415161132812,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
54,184.7462158203125,196.63009643554688,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
55,184.18258666992188,195.8221893310547,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
56,183.67401123046875,195.08428955078125,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
57,183.2124786376953,194.40428161621094,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
58,182.76963806152344,193.7678985595703,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
59,182.3837890625,193.1918487548828,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
60,181.99752807617188,192.63967895507812,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
61,181.66746520996094,192.14312744140625,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
62,181.35675048828125,191.67709350585938,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
63,181.05007934570312,191.23477172851562,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
64,180.7734375,190.83349609375,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
65,180.49375915527344,190.45001220703125,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
66,180.25010681152344,190.09628295898438,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
67,179.99530029296875,189.7572021484375,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
68,179.77313232421875,189.437255859375,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
69,179.54290771484375,189.13673400878906,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
70,179.34385681152344,188.8568878173828,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
71,179.13221740722656,188.58447265625,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
72,178.91891479492188,188.33779907226562,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
73,178.714599609375,188.10569763183594,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
74,178.53611755371094,187.88743591308594,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
75,178.36688232421875,187.69314575195312,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
76,178.18930053710938,187.4945068359375,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
77,178.04458618164062,187.30770874023438,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
78,177.87030029296875,187.13682556152344,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
79,177.71852111816406,186.9714813232422,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
80,177.59716796875,186.818359375,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
81,177.44142150878906,186.66688537597656,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
82,177.31741333007812,186.5382843017578,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
83,177.20631408691406,186.4130401611328,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
84,177.07640075683594,186.28684997558594,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
85,176.9642791748047,186.17425537109375,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
86,176.81874084472656,186.04620361328125,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
87,176.69488525390625,185.9393768310547,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
88,176.56027221679688,185.82638549804688,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
89,176.4561309814453,185.72561645507812,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
90,176.36256408691406,185.63485717773438,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
91,176.26104736328125,185.54507446289062,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
92,176.1523895263672,185.4696044921875,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
93,176.07046508789062,185.39361572265625,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
94,175.9547882080078,185.30702209472656,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
95,175.87826538085938,185.2411346435547,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
96,175.77645874023438,185.164794921875,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
97,175.69651794433594,185.1050567626953,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
98,175.58651733398438,185.028564453125,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
99,175.51377868652344,184.97100830078125,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
100,175.42706298828125,184.90985107421875,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
101,175.359619140625,184.86598205566406,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
102,175.28318786621094,184.820556640625,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
103,175.2224884033203,184.7697296142578,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
104,175.1690216064453,184.7233428955078,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
105,175.06488037109375,184.6776123046875,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
106,174.99691772460938,184.62615966796875,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
107,174.9140625,184.57957458496094,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
108,174.78501892089844,184.51536560058594,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
109,174.7369842529297,184.48272705078125,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
110,174.64234924316406,184.44174194335938,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
111,174.5247039794922,184.41270446777344,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
112,174.45545959472656,184.37252807617188,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
113,174.39315795898438,184.3300323486328,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
114,174.29270935058594,184.29254150390625,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
115,174.2073974609375,184.24807739257812,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
116,174.1227569580078,184.22610473632812,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
117,174.07156372070312,184.19717407226562,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
118,173.98846435546875,184.15646362304688,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
119,173.8799591064453,184.1291046142578,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
120,173.8319549560547,184.0974884033203,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
121,173.80369567871094,184.07887268066406,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
122,173.6957244873047,184.03782653808594,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
123,173.61288452148438,184.01504516601562,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
124,173.53407287597656,183.9847412109375,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
125,173.49969482421875,183.962890625,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
126,173.3838348388672,183.9332275390625,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
127,173.32717895507812,183.90557861328125,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
128,173.29978942871094,183.8887939453125,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
129,173.19276428222656,183.8668212890625,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
130,173.13233947753906,183.84043884277344,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
131,173.0516815185547,183.80979919433594,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
132,173.00746154785156,183.78773498535156,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
133,172.89564514160156,183.7674102783203,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
134,172.812744140625,183.74444580078125,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
135,172.7849884033203,183.73239135742188,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
136,172.7119140625,183.70774841308594,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
137,172.68707275390625,183.69479370117188,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
138,172.61822509765625,183.66590881347656,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
139,172.54750061035156,183.63429260253906,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
140,172.46102905273438,183.62220764160156,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
141,172.3687286376953,183.60284423828125,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
142,172.30679321289062,183.5736541748047,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
143,172.2442169189453,183.55491638183594,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
144,172.20623779296875,183.53981018066406,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
145,172.16209411621094,183.5269317626953,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
146,172.10736083984375,183.5113067626953,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
147,172.04443359375,183.49256896972656,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
148,171.93434143066406,183.46182250976562,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
149,171.89852905273438,183.44766235351562,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
150,171.798095703125,183.422119140625,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
151,171.7093048095703,183.4096221923828,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
152,171.65122985839844,183.38986206054688,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
153,171.6194610595703,183.37081909179688,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
154,171.52288818359375,183.346435546875,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
155,171.45858764648438,183.32635498046875,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
156,171.3935546875,183.3057403564453,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
157,171.3633575439453,183.2899627685547,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
158,171.31488037109375,183.27761840820312,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
159,171.2165069580078,183.2578887939453,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
160,171.15438842773438,183.23753356933594,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
161,171.1101531982422,183.2154083251953,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
162,171.04798889160156,183.2035675048828,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
163,170.99781799316406,183.18560791015625,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
164,170.95106506347656,183.16278076171875,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
165,170.8949737548828,183.15184020996094,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
166,170.86843872070312,183.13720703125,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
167,170.82260131835938,183.1241912841797,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
168,170.7630615234375,183.10740661621094,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
169,170.7228240966797,183.09552001953125,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
170,170.69857788085938,183.08905029296875,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
171,170.6681671142578,183.0794219970703,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
172,170.63723754882812,183.07183837890625,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
173,170.5990753173828,183.06607055664062,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
174,170.52880859375,183.05154418945312,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
175,170.49050903320312,183.04200744628906,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
176,170.45542907714844,183.02536010742188,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
177,170.41200256347656,183.01419067382812,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
178,170.37274169921875,183.00186157226562,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
179,170.3394775390625,182.991455078125,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
180,170.29551696777344,182.97764587402344,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
181,170.26316833496094,182.96676635742188,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
182,170.23672485351562,182.95870971679688,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
183,170.19337463378906,182.9539031982422,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
184,170.15435791015625,182.94444274902344,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
185,170.12344360351562,182.9368133544922,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
186,170.0704345703125,182.9247589111328,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
187,170.03851318359375,182.9139862060547,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
188,170.01683044433594,182.90982055664062,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
189,169.96499633789062,182.89944458007812,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
190,169.93128967285156,182.88748168945312,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
191,169.86952209472656,182.87770080566406,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
192,169.84141540527344,182.86997985839844,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
193,169.80087280273438,182.8532257080078,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
194,169.7830810546875,182.8476104736328,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
195,169.7454833984375,182.8349609375,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
196,169.7109375,182.829833984375,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
197,169.6632080078125,182.81590270996094,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
198,169.63836669921875,182.8108673095703,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
199,169.60943603515625,182.80210876464844,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
200,169.563232421875,182.78404235839844,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
201,169.5355987548828,182.77288818359375,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
202,169.50390625,182.767822265625,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
203,169.4744110107422,182.7613525390625,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
204,169.46202087402344,182.7562255859375,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
205,169.41456604003906,182.73582458496094,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
206,169.3883514404297,182.7270050048828,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
207,169.35955810546875,182.72039794921875,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
208,169.33322143554688,182.72164916992188,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
209,169.2950439453125,182.70994567871094,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
210,169.25897216796875,182.69969177246094,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
211,169.23748779296875,182.69398498535156,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
212,169.17832946777344,182.68247985839844,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
213,169.14552307128906,182.67251586914062,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
214,169.10971069335938,182.6646270751953,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
215,169.06568908691406,182.65740966796875,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
216,169.0354766845703,182.64981079101562,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
217,169.01341247558594,182.6461181640625,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
218,168.9619903564453,182.63711547851562,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
219,168.9377899169922,182.62960815429688,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
220,168.91290283203125,182.62591552734375,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
221,168.8505096435547,182.6131591796875,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
222,168.7919158935547,182.5994415283203,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
223,168.75970458984375,182.5889892578125,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
224,168.71139526367188,182.5926971435547,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
225,168.68020629882812,182.58468627929688,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
226,168.64950561523438,182.5747528076172,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
227,168.6199951171875,182.56614685058594,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
228,168.60145568847656,182.56190490722656,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
229,168.577392578125,182.55535888671875,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
230,168.55970764160156,182.55348205566406,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
231,168.52853393554688,182.5504150390625,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
232,168.49093627929688,182.54339599609375,model_20210926-162430-f3abde7f74-9471b5b82c,model_20210926-162430-f3abde7f74
