,train_summaries,test_summaries,trial_id,parent_study_id
0,837.9076538085938,837.4817504882812,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
1,776.442138671875,777.7862548828125,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
2,720.55859375,723.41845703125,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
3,669.7022705078125,673.9486694335938,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
4,623.5838012695312,629.0137939453125,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
5,581.8391723632812,588.2581787109375,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
6,544.0406494140625,551.3264770507812,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
7,509.9425964355469,517.9429931640625,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
8,479.1517333984375,487.7852783203125,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
9,451.53814697265625,460.63287353515625,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
10,426.8020324707031,436.2149353027344,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
11,404.6493225097656,414.2837829589844,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
12,384.85430908203125,394.62615966796875,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
13,367.2335205078125,377.05224609375,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
14,351.610107421875,361.3694152832031,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
15,337.75140380859375,347.4168701171875,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
16,325.5249328613281,335.00677490234375,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
17,314.79754638671875,324.03594970703125,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
18,305.3708190917969,314.2904357910156,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
19,297.0986633300781,305.6792297363281,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
20,289.822021484375,298.0329284667969,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
21,283.4715270996094,291.33111572265625,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
22,277.8939208984375,285.33575439453125,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
23,273.0151672363281,280.07281494140625,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
24,268.698486328125,275.3806457519531,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
25,264.9578857421875,271.266357421875,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
26,261.71014404296875,267.644287109375,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
27,258.8905334472656,264.4566345214844,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
28,256.36199951171875,261.6247863769531,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
29,254.1593475341797,259.121337890625,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
30,252.21035766601562,256.9052429199219,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
31,250.48663330078125,254.93017578125,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
32,249.0087432861328,253.1993408203125,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
33,247.63067626953125,251.6062469482422,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
34,246.3980255126953,250.18165588378906,model_20210906-170101-d11e18c1de-29c229d765,model_20210906-170101-d11e18c1de
