,train_summaries,test_summaries,trial_id,parent_study_id
38,258.6042785644531,260.67108154296875,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
39,257.3240051269531,259.05279541015625,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
40,256.11181640625,257.56134033203125,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
41,255.03466796875,256.2096252441406,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
42,254.08642578125,254.98574829101562,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
43,253.19606018066406,253.85206604003906,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
44,252.40402221679688,252.83168029785156,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
45,251.62454223632812,251.86215209960938,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
46,250.9846954345703,251.0006103515625,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
47,250.3425750732422,250.17774963378906,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
48,249.7456512451172,249.41842651367188,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
49,249.23361206054688,248.75430297851562,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
50,248.72134399414062,248.11795043945312,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
51,248.22117614746094,247.52203369140625,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
52,247.76174926757812,246.96798706054688,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
53,247.39556884765625,246.4885711669922,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
54,247.0000762939453,246.01370239257812,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
55,246.64218139648438,245.58811950683594,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
56,246.31993103027344,245.18275451660156,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
57,246.02565002441406,244.8234100341797,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
58,245.70455932617188,244.46131896972656,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
59,245.4237518310547,244.14060974121094,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
60,245.160888671875,243.84121704101562,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
61,244.87310791015625,243.55226135253906,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
62,244.62779235839844,243.27932739257812,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
63,244.3619842529297,243.00161743164062,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
64,244.11012268066406,242.7572784423828,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
65,243.85853576660156,242.52670288085938,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
66,243.5271759033203,242.2630615234375,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
67,243.35182189941406,242.0800018310547,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
68,243.14195251464844,241.88880920410156,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
69,242.95428466796875,241.7273406982422,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
70,242.79312133789062,241.56790161132812,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
71,242.56207275390625,241.38612365722656,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
72,242.31085205078125,241.22059631347656,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
73,242.10760498046875,241.0560760498047,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
74,241.86322021484375,240.87664794921875,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
75,241.73228454589844,240.76759338378906,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
76,241.5146484375,240.61727905273438,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
77,241.3459014892578,240.5020751953125,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
78,241.12294006347656,240.3546142578125,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
79,240.95301818847656,240.23399353027344,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
80,240.78207397460938,240.12942504882812,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
81,240.6149444580078,240.01568603515625,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
82,240.49993896484375,239.93426513671875,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
83,240.29794311523438,239.81834411621094,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
84,240.1670684814453,239.73324584960938,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
85,240.00343322753906,239.638671875,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
86,239.85020446777344,239.56341552734375,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
87,239.65016174316406,239.45452880859375,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
88,239.5070343017578,239.37962341308594,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
89,239.32110595703125,239.2952880859375,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
90,239.14517211914062,239.20884704589844,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
91,238.91720581054688,239.0998077392578,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
92,238.7953643798828,239.04995727539062,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
93,238.65213012695312,238.98036193847656,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
94,238.52674865722656,238.91998291015625,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
95,238.34356689453125,238.8213653564453,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
96,238.2207794189453,238.77662658691406,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
97,238.1357879638672,238.7439422607422,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
98,238.00083923339844,238.69805908203125,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
99,237.96249389648438,238.6763153076172,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
100,237.78553771972656,238.59820556640625,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
101,237.75259399414062,238.57870483398438,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
102,237.6432342529297,238.53109741210938,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
103,237.59576416015625,238.50189208984375,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
104,237.51889038085938,238.4621124267578,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
105,237.41246032714844,238.43206787109375,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
106,237.30030822753906,238.3894805908203,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
107,237.25680541992188,238.3740234375,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
108,237.1524200439453,238.32199096679688,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
109,237.00389099121094,238.27072143554688,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
110,236.89466857910156,238.2421417236328,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
111,236.7937469482422,238.20169067382812,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
112,236.68431091308594,238.1735382080078,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
113,236.64137268066406,238.15921020507812,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
114,236.56614685058594,238.12701416015625,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
115,236.47584533691406,238.09146118164062,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
116,236.3706512451172,238.0583953857422,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
117,236.28091430664062,238.0264892578125,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
118,236.22804260253906,238.0055694580078,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
119,236.17283630371094,237.98809814453125,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
120,236.09011840820312,237.9729461669922,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
121,236.00112915039062,237.94956970214844,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
122,235.92529296875,237.9334716796875,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
123,235.8136444091797,237.86431884765625,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
124,235.7102813720703,237.8312530517578,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
125,235.60935974121094,237.8025360107422,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
126,235.5284881591797,237.7860565185547,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
127,235.4387664794922,237.76490783691406,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
128,235.37030029296875,237.74142456054688,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
129,235.2958526611328,237.71847534179688,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
130,235.20333862304688,237.69540405273438,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
131,235.11781311035156,237.67369079589844,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
132,235.01197814941406,237.6457061767578,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
133,234.93653869628906,237.62718200683594,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
134,234.9119415283203,237.62167358398438,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
135,234.71908569335938,237.56590270996094,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
136,234.63400268554688,237.54273986816406,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
137,234.56919860839844,237.5207977294922,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
138,234.4692840576172,237.4950408935547,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
139,234.3670196533203,237.4648895263672,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
140,234.28616333007812,237.4534149169922,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
141,234.1929473876953,237.42640686035156,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
142,234.11195373535156,237.40354919433594,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
143,234.03074645996094,237.3861083984375,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
144,233.9728546142578,237.36952209472656,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
145,233.94558715820312,237.35586547851562,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
146,233.84176635742188,237.3166961669922,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
147,233.7917022705078,237.3030548095703,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
148,233.67791748046875,237.2775115966797,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
149,233.5901641845703,237.2548828125,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
150,233.4857635498047,237.1918182373047,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
151,233.42205810546875,237.17926025390625,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
152,233.31378173828125,237.15322875976562,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
153,233.2342529296875,237.1356201171875,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
154,233.20245361328125,237.12118530273438,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
155,233.12721252441406,237.1077880859375,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
156,232.99859619140625,237.07760620117188,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
157,232.89991760253906,237.0532684326172,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
158,232.8284149169922,237.04519653320312,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
159,232.76821899414062,237.03530883789062,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
160,232.75338745117188,237.0276336669922,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
161,232.732177734375,237.02699279785156,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
162,232.56204223632812,236.94192504882812,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
163,232.4828338623047,236.92672729492188,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
164,232.39187622070312,236.89366149902344,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
165,232.2787628173828,236.85350036621094,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
166,232.22128295898438,236.83172607421875,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
167,232.1583251953125,236.82345581054688,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
168,232.0710906982422,236.79241943359375,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
169,232.01380920410156,236.77920532226562,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
170,231.91998291015625,236.74728393554688,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
171,231.8119354248047,236.71566772460938,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
172,231.73910522460938,236.6991424560547,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
173,231.66183471679688,236.68890380859375,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
174,231.6511688232422,236.68861389160156,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
175,231.580810546875,236.6825714111328,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
176,231.49766540527344,236.65554809570312,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
177,231.48577880859375,236.6520233154297,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
178,231.40382385253906,236.60629272460938,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
179,231.3477325439453,236.60089111328125,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
180,231.2893524169922,236.59347534179688,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
181,231.26119995117188,236.5907440185547,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
182,231.19358825683594,236.56613159179688,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
183,231.15220642089844,236.55674743652344,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
184,231.08924865722656,236.54490661621094,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
185,231.01431274414062,236.50440979003906,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
186,230.95236206054688,236.4873504638672,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
187,230.89566040039062,236.4887237548828,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
188,230.78271484375,236.45811462402344,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
189,230.70584106445312,236.43038940429688,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
190,230.63804626464844,236.41110229492188,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
191,230.58253479003906,236.4059600830078,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
192,230.5299072265625,236.3998565673828,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
193,230.5142364501953,236.3971405029297,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
194,230.4425506591797,236.38571166992188,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
195,230.39537048339844,236.37423706054688,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
196,230.34458923339844,236.36767578125,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
197,230.30792236328125,236.36419677734375,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
198,230.24522399902344,236.33486938476562,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
199,230.19717407226562,236.31736755371094,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
200,230.1471405029297,236.31350708007812,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
201,230.09654235839844,236.2924041748047,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
202,230.0417022705078,236.2817840576172,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
203,229.952880859375,236.24720764160156,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
204,229.8959197998047,236.24208068847656,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
205,229.85264587402344,236.22872924804688,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
206,229.78550720214844,236.21714782714844,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
207,229.72021484375,236.2002410888672,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
208,229.67124938964844,236.193603515625,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
209,229.61798095703125,236.1694793701172,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
210,229.56932067871094,236.16497802734375,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
211,229.538818359375,236.15577697753906,model_20210908-164820-c025c4e56e-ec43f9715d,model_20210908-164820-c025c4e56e
