,train_summaries,test_summaries,trial_id,parent_study_id
58,289.3924560546875,286.1098327636719,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
59,288.9874572753906,286.0807800292969,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
60,288.55877685546875,286.0666198730469,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
61,288.1479187011719,286.07440185546875,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
62,287.79083251953125,286.05877685546875,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
63,287.44097900390625,286.0617370605469,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
64,287.02532958984375,286.0790710449219,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
65,286.6363830566406,286.0729675292969,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
66,286.3006591796875,286.1127014160156,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
67,285.9751281738281,286.1305847167969,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
68,285.56182861328125,286.1871643066406,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
69,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
70,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
71,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
72,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
73,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
74,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
75,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
76,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
77,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
78,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
79,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
80,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
81,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
82,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
83,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
84,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
85,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
86,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
87,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
88,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
89,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
90,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
91,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
92,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
93,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
94,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
95,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
96,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
97,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
98,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
99,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
100,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
101,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
102,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
103,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
104,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
105,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
106,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
107,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
108,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
109,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
110,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
111,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
112,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
113,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
114,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
115,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
116,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
117,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
118,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
119,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
120,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
121,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
122,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
123,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
124,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
125,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
126,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
127,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
128,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
129,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
130,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
131,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
132,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
133,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
134,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
135,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
136,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
137,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
138,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
139,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
140,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
141,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
142,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
143,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
144,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
145,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
146,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
147,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
148,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
149,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
150,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
151,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
152,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
153,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
154,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
155,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
156,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
157,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
158,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
159,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
160,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
161,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
162,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
163,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
164,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
165,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
166,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
167,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
168,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
169,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
170,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
171,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
172,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
173,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
174,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
175,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
176,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
177,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
178,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
179,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
180,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
181,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
182,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
183,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
184,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
185,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
186,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
187,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
188,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
189,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
190,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
191,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
192,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
193,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
194,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
195,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
196,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
197,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
198,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
199,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
200,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
201,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
202,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
203,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
204,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
205,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
206,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
207,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
208,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
209,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
210,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
211,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
212,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
213,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
214,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
215,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
216,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
217,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
218,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
219,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
220,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
221,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
222,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
223,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
224,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
225,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
226,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
227,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
228,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
229,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
230,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
231,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
232,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
233,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
234,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
235,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
236,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
237,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
238,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
239,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
240,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
241,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
242,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
243,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
244,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
245,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
246,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
247,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
248,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
249,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
250,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
251,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
252,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
253,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
254,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
255,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
256,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
257,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
258,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
259,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
260,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
261,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
262,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
263,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
264,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
265,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
266,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
267,0.0,0.0,model_20210920-165051-bbfca33576-c11a2abd62,model_20210920-165051-bbfca33576
