,train_summaries,test_summaries,trial_id,parent_study_id
19,216.9308319091797,221.82908630371094,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
20,212.77685546875,217.3585205078125,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
21,209.27755737304688,213.5269012451172,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
22,206.31790161132812,210.22933959960938,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
23,203.8288116455078,207.44253540039062,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
24,201.68519592285156,205.04124450683594,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
25,199.89480590820312,202.9721221923828,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
26,198.3743133544922,201.20982360839844,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
27,197.0693359375,199.67617797851562,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
28,195.90484619140625,198.3598175048828,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
29,194.95028686523438,197.2359619140625,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
30,194.08853149414062,196.250244140625,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
31,193.33837890625,195.40316772460938,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
32,192.71176147460938,194.67489624023438,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
33,192.13446044921875,194.0323028564453,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
34,191.62802124023438,193.45077514648438,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
35,191.1571502685547,192.96298217773438,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
36,190.7330322265625,192.54086303710938,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
37,190.3373260498047,192.15335083007812,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
38,189.9638671875,191.8306121826172,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
39,189.61654663085938,191.52996826171875,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
40,189.2935028076172,191.2810516357422,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
41,189.0230255126953,191.06219482421875,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
42,188.77078247070312,190.83473205566406,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
43,188.49989318847656,190.65513610839844,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
44,188.24777221679688,190.4754638671875,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
45,187.98435974121094,190.31655883789062,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
46,187.78211975097656,190.16551208496094,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
47,187.5614013671875,190.01588439941406,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
48,187.32493591308594,189.9188995361328,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
49,187.16445922851562,189.83668518066406,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
50,186.99282836914062,189.74342346191406,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
51,186.80398559570312,189.64071655273438,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
52,186.5801239013672,189.5930633544922,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
53,186.41293334960938,189.5244140625,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
54,186.2708740234375,189.45216369628906,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
55,186.1372528076172,189.38453674316406,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
56,185.98422241210938,189.31028747558594,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
57,185.87326049804688,189.25592041015625,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
58,185.7635040283203,189.19723510742188,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
59,185.6323699951172,189.1580352783203,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
60,185.4542236328125,189.10311889648438,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
61,185.3038330078125,189.0262451171875,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
62,185.2158203125,188.98963928222656,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
63,185.1112823486328,188.96368408203125,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
64,185.00733947753906,188.9185028076172,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
65,184.9138946533203,188.8710174560547,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
66,184.78085327148438,188.84750366210938,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
67,184.65367126464844,188.8049774169922,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
68,184.5961151123047,188.76828002929688,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
69,184.42581176757812,188.7687530517578,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
70,184.31532287597656,188.71206665039062,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
71,184.1783447265625,188.69833374023438,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
72,184.1110382080078,188.673828125,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
73,184.08682250976562,188.6598358154297,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
74,184.0077667236328,188.62887573242188,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
75,183.8610382080078,188.62525939941406,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
76,183.79295349121094,188.60226440429688,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
77,183.76841735839844,188.5879669189453,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
78,183.66262817382812,188.57089233398438,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
79,183.59169006347656,188.5502166748047,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
80,183.51956176757812,188.5592041015625,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
81,183.4286346435547,188.5343017578125,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
82,183.39537048339844,188.52069091796875,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
83,183.29150390625,188.49618530273438,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
84,183.19158935546875,188.45835876464844,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
85,183.10751342773438,188.44760131835938,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
86,183.02511596679688,188.43479919433594,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
87,182.97994995117188,188.43185424804688,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
88,182.9236602783203,188.4148406982422,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
89,182.91009521484375,188.40658569335938,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
90,182.8572998046875,188.3919677734375,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
91,182.81092834472656,188.39434814453125,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
92,182.73902893066406,188.3826446533203,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
93,182.73289489746094,188.37905883789062,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
94,182.7097930908203,188.37474060058594,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
95,182.57350158691406,188.3439178466797,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
96,182.51736450195312,188.3291015625,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
97,182.45025634765625,188.3134002685547,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
98,182.35716247558594,188.28407287597656,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
99,182.24998474121094,188.27044677734375,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
100,182.1732177734375,188.2581024169922,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
101,182.09608459472656,188.22669982910156,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
102,182.04026794433594,188.2032928466797,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
103,181.97779846191406,188.18553161621094,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
104,181.9185028076172,188.17111206054688,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
105,181.84544372558594,188.15687561035156,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
106,181.7637481689453,188.14105224609375,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
107,181.70159912109375,188.12986755371094,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
108,181.60536193847656,188.097900390625,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
109,181.5423126220703,188.0864715576172,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
110,181.4784393310547,188.05838012695312,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
111,181.4501190185547,188.04783630371094,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
112,181.3875274658203,188.03187561035156,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
113,181.30963134765625,188.0213165283203,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
114,181.2448272705078,188.0037841796875,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
115,181.18309020996094,187.98580932617188,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
116,181.12997436523438,187.9788818359375,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
117,181.06605529785156,187.97113037109375,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
118,181.02230834960938,187.9649200439453,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
119,180.9665069580078,187.9557647705078,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
120,180.90191650390625,187.96839904785156,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
121,180.84278869628906,187.95602416992188,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
122,180.70460510253906,187.99937438964844,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
123,180.64109802246094,188.010986328125,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
124,180.53350830078125,187.99913024902344,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
125,180.50091552734375,187.99244689941406,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
126,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
127,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
128,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
129,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
130,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
131,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
132,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
133,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
134,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
135,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
136,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
137,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
138,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
139,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
140,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
141,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
142,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
143,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
144,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
145,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
146,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
147,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
148,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
149,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
150,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
151,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
152,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
153,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
154,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
155,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
156,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
157,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
158,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
159,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
160,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
161,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
162,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
163,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
164,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
165,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
166,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
167,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
168,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
169,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
170,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
171,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
172,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
173,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
174,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
175,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
176,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
177,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
178,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
179,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
180,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
181,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
182,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
183,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
184,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
185,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
186,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
187,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
188,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
189,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
190,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
191,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
192,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
193,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
194,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
195,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
196,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
197,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
198,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
199,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
200,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
201,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
202,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
203,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
204,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
205,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
206,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
207,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
208,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
209,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
210,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
211,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
212,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
213,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
214,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
215,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
216,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
217,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
218,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
219,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
220,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
221,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
222,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
223,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
224,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
225,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
226,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
227,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
228,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
229,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
230,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
231,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
232,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
233,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
234,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
235,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
236,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
237,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
238,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
239,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
240,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
241,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
242,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
243,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
244,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
245,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
246,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
247,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
248,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
249,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
250,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
251,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
252,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
253,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
254,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
255,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
256,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
257,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
258,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
259,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
260,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
261,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
262,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
263,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
264,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
265,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
266,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
267,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
268,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
269,0.0,0.0,model_20210919-164810-ab3005f100-9224a95396,model_20210919-164810-ab3005f100
