,train_summaries,test_summaries,trial_id,parent_study_id
0,852.9484252929688,851.9085083007812,model_20210906-170101-d11e18c1de-d1e338e206,model_20210906-170101-d11e18c1de
1,804.185302734375,804.3677978515625,model_20210906-170101-d11e18c1de-d1e338e206,model_20210906-170101-d11e18c1de
2,758.8837280273438,760.1546020507812,model_20210906-170101-d11e18c1de-d1e338e206,model_20210906-170101-d11e18c1de
3,716.7655639648438,719.0317993164062,model_20210906-170101-d11e18c1de-d1e338e206,model_20210906-170101-d11e18c1de
4,677.7026977539062,680.8638305664062,model_20210906-170101-d11e18c1de-d1e338e206,model_20210906-170101-d11e18c1de
5,641.4192504882812,645.4116821289062,model_20210906-170101-d11e18c1de-d1e338e206,model_20210906-170101-d11e18c1de
6,607.8084716796875,612.5344848632812,model_20210906-170101-d11e18c1de-d1e338e206,model_20210906-170101-d11e18c1de
7,576.7315063476562,582.0560913085938,model_20210906-170101-d11e18c1de-d1e338e206,model_20210906-170101-d11e18c1de
8,547.9556274414062,553.843505859375,model_20210906-170101-d11e18c1de-d1e338e206,model_20210906-170101-d11e18c1de
9,521.424072265625,527.7398071289062,model_20210906-170101-d11e18c1de-d1e338e206,model_20210906-170101-d11e18c1de
10,496.946044921875,503.6307067871094,model_20210906-170101-d11e18c1de-d1e338e206,model_20210906-170101-d11e18c1de
11,474.4274597167969,481.3973083496094,model_20210906-170101-d11e18c1de-d1e338e206,model_20210906-170101-d11e18c1de
12,453.69677734375,460.9017333984375,model_20210906-170101-d11e18c1de-d1e338e206,model_20210906-170101-d11e18c1de
13,434.690673828125,442.0032043457031,model_20210906-170101-d11e18c1de-d1e338e206,model_20210906-170101-d11e18c1de
14,417.2163391113281,424.63702392578125,model_20210906-170101-d11e18c1de-d1e338e206,model_20210906-170101-d11e18c1de
15,401.269287109375,408.7206115722656,model_20210906-170101-d11e18c1de-d1e338e206,model_20210906-170101-d11e18c1de
16,386.7015075683594,394.0961608886719,model_20210906-170101-d11e18c1de-d1e338e206,model_20210906-170101-d11e18c1de
17,373.3197021484375,380.65264892578125,model_20210906-170101-d11e18c1de-d1e338e206,model_20210906-170101-d11e18c1de
18,361.20330810546875,368.378173828125,model_20210906-170101-d11e18c1de-d1e338e206,model_20210906-170101-d11e18c1de
