,train_summaries,test_summaries,trial_id,parent_study_id
56,169.7997589111328,202.01976013183594,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
57,169.2549591064453,201.14210510253906,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
58,168.76904296875,200.3372802734375,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
59,168.3056640625,199.57884216308594,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
60,167.87789916992188,198.86831665039062,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
61,167.47195434570312,198.2012939453125,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
62,167.0991668701172,197.57369995117188,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
63,166.74940490722656,196.97860717773438,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
64,166.4390869140625,196.43177795410156,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
65,166.12890625,195.9149932861328,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
66,165.83615112304688,195.42074584960938,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
67,165.57643127441406,194.96388244628906,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
68,165.3168487548828,194.51528930664062,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
69,165.0914764404297,194.09735107421875,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
70,164.8787841796875,193.71038818359375,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
71,164.65274047851562,193.33065795898438,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
72,164.4575958251953,192.983642578125,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
73,164.2776641845703,192.65365600585938,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
74,164.1081085205078,192.35125732421875,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
75,163.93536376953125,192.05242919921875,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
76,163.76589965820312,191.77342224121094,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
77,163.62149047851562,191.51783752441406,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
78,163.4820098876953,191.27801513671875,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
79,163.34080505371094,191.04225158691406,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
80,163.17005920410156,190.81385803222656,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
81,163.04656982421875,190.60462951660156,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
82,162.91802978515625,190.40408325195312,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
83,162.80616760253906,190.22201538085938,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
84,162.67636108398438,190.03831481933594,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
85,162.54876708984375,189.86361694335938,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
86,162.42625427246094,189.6875457763672,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
87,162.30421447753906,189.52777099609375,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
88,162.1940460205078,189.3689422607422,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
89,162.08860778808594,189.2216033935547,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
90,161.97280883789062,189.0724639892578,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
91,161.87518310546875,188.94642639160156,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
92,161.75379943847656,188.81512451171875,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
93,161.6653289794922,188.69972229003906,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
94,161.5775146484375,188.5853729248047,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
95,161.4502410888672,188.45822143554688,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
96,161.3631134033203,188.3500213623047,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
97,161.26998901367188,188.24478149414062,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
98,161.17100524902344,188.15342712402344,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
99,161.07542419433594,188.06527709960938,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
100,160.95558166503906,187.9676513671875,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
101,160.8589324951172,187.88072204589844,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
102,160.79342651367188,187.79457092285156,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
103,160.7281036376953,187.7285614013672,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
104,160.6653594970703,187.6634979248047,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
105,160.59597778320312,187.5907745361328,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
106,160.51283264160156,187.5066375732422,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
107,160.42982482910156,187.44017028808594,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
108,160.3565673828125,187.37313842773438,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
109,160.27883911132812,187.30845642089844,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
110,160.20590209960938,187.2386932373047,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
111,160.12042236328125,187.16949462890625,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
112,160.07986450195312,187.12191772460938,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
113,159.9938507080078,187.04562377929688,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
114,159.92218017578125,186.99696350097656,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
115,159.87429809570312,186.95494079589844,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
116,159.78956604003906,186.90301513671875,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
117,159.7066650390625,186.83309936523438,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
118,159.64878845214844,186.80274963378906,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
119,159.5855712890625,186.7567596435547,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
120,159.51673889160156,186.72056579589844,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
121,159.4417266845703,186.65670776367188,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
122,159.3961639404297,186.62619018554688,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
123,159.33709716796875,186.58485412597656,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
124,159.2862548828125,186.5555877685547,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
125,159.23419189453125,186.5196075439453,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
126,159.18577575683594,186.49217224121094,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
127,159.1455841064453,186.4640655517578,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
128,159.09710693359375,186.43016052246094,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
129,159.03271484375,186.3828125,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
130,158.9453887939453,186.34429931640625,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
131,158.8816375732422,186.31893920898438,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
132,158.76296997070312,186.28817749023438,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
133,158.68556213378906,186.25042724609375,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
134,158.6323699951172,186.2126922607422,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
135,158.58169555664062,186.18389892578125,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
136,158.5056915283203,186.14390563964844,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
137,158.44766235351562,186.12322998046875,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
138,158.3741455078125,186.0867462158203,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
139,158.33984375,186.06661987304688,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
140,158.29879760742188,186.0457000732422,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
141,158.24105834960938,186.01206970214844,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
142,158.206298828125,185.99082946777344,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
143,158.10739135742188,185.92092895507812,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
144,158.06272888183594,185.9014892578125,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
145,158.01840209960938,185.88372802734375,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
146,157.95321655273438,185.86216735839844,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
147,157.9105987548828,185.84405517578125,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
148,157.87611389160156,185.83047485351562,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
149,157.82843017578125,185.8109130859375,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
150,157.71742248535156,185.78683471679688,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
151,157.67955017089844,185.77293395996094,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
152,157.64273071289062,185.75929260253906,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
153,157.58006286621094,185.74571228027344,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
154,157.53543090820312,185.7229766845703,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
155,157.4912567138672,185.70794677734375,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
156,157.44802856445312,185.69097900390625,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
157,157.3455352783203,185.66845703125,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
158,157.2981414794922,185.6502227783203,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
159,157.26539611816406,185.63880920410156,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
160,157.23092651367188,185.6298065185547,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
161,157.19683837890625,185.6207275390625,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
162,157.1344451904297,185.6026153564453,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
163,157.09828186035156,185.59474182128906,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
164,157.00143432617188,185.57481384277344,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
165,156.96743774414062,185.56199645996094,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
166,156.92164611816406,185.53627014160156,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
167,156.8950653076172,185.53146362304688,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
168,156.83197021484375,185.50173950195312,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
169,156.79087829589844,185.4780731201172,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
170,156.7525177001953,185.46737670898438,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
171,156.71347045898438,185.45556640625,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
172,156.6559295654297,185.43087768554688,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
173,156.6249542236328,185.42320251464844,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
174,156.59146118164062,185.41632080078125,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
175,156.5342559814453,185.3968505859375,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
176,156.4723358154297,185.3844451904297,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
177,156.4400177001953,185.37498474121094,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
178,156.403564453125,185.3640594482422,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
179,156.3684844970703,185.34300231933594,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
180,156.3413848876953,185.33880615234375,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
181,156.3131561279297,185.3331298828125,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
182,156.27711486816406,185.32058715820312,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
183,156.19027709960938,185.30787658691406,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
184,156.14755249023438,185.29568481445312,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
185,156.12110900878906,185.2884521484375,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
186,156.08389282226562,185.27639770507812,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
187,156.0430908203125,185.25706481933594,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
188,156.01206970214844,185.250244140625,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
189,155.95028686523438,185.2248992919922,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
190,155.92088317871094,185.21487426757812,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
191,155.87823486328125,185.19747924804688,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
192,155.8446807861328,185.19236755371094,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
193,155.81521606445312,185.18666076660156,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
194,155.7749786376953,185.17730712890625,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
195,155.73977661132812,185.1718292236328,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
196,155.71607971191406,185.15972900390625,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
197,155.68600463867188,185.15017700195312,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
198,155.6660919189453,185.14268493652344,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
199,155.60569763183594,185.1063690185547,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
200,155.57839965820312,185.09933471679688,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
201,155.53854370117188,185.0821075439453,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
202,155.51133728027344,185.0737762451172,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
203,155.46368408203125,185.06114196777344,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
204,155.43093872070312,185.0512237548828,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
205,155.4003143310547,185.04092407226562,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
206,155.36317443847656,185.0272216796875,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
207,155.33535766601562,185.01988220214844,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
208,155.2950897216797,185.0023193359375,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
209,155.26483154296875,184.99514770507812,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
210,155.2259063720703,184.97853088378906,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
211,155.19569396972656,184.9730224609375,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
212,155.16827392578125,184.9641571044922,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
213,155.1434326171875,184.95693969726562,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
214,155.09652709960938,184.9458465576172,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
215,155.07476806640625,184.94158935546875,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
216,155.03250122070312,184.92787170410156,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
217,154.9990997314453,184.9169158935547,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
218,154.96774291992188,184.91085815429688,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
219,154.93917846679688,184.89224243164062,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
220,154.907470703125,184.88267517089844,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
221,154.88038635253906,184.87579345703125,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
222,154.833740234375,184.86619567871094,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
223,154.79766845703125,184.8546905517578,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
224,154.77301025390625,184.84889221191406,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
225,154.74569702148438,184.83639526367188,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
226,154.71328735351562,184.82298278808594,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
227,154.6853790283203,184.81777954101562,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
228,154.64749145507812,184.80587768554688,model_20210903-163126-e598bcaa98-129f6c8e5d,model_20210903-163126-e598bcaa98
