,train_summaries,test_summaries,trial_id,parent_study_id
0,1072.0450439453125,1153.1668701171875,model_20210906-162443-ba22e4f7de-6e5f215c3f,model_20210906-162443-ba22e4f7de
1,1005.8793334960938,1088.089111328125,model_20210906-162443-ba22e4f7de-6e5f215c3f,model_20210906-162443-ba22e4f7de
2,944.3638305664062,1027.5391845703125,model_20210906-162443-ba22e4f7de-6e5f215c3f,model_20210906-162443-ba22e4f7de
3,887.2035522460938,971.2863159179688,model_20210906-162443-ba22e4f7de-6e5f215c3f,model_20210906-162443-ba22e4f7de
4,834.1560668945312,919.05224609375,model_20210906-162443-ba22e4f7de-6e5f215c3f,model_20210906-162443-ba22e4f7de
5,784.9136962890625,870.5504150390625,model_20210906-162443-ba22e4f7de-6e5f215c3f,model_20210906-162443-ba22e4f7de
6,739.2461547851562,825.5038452148438,model_20210906-162443-ba22e4f7de-6e5f215c3f,model_20210906-162443-ba22e4f7de
7,696.9445190429688,783.7697143554688,model_20210906-162443-ba22e4f7de-6e5f215c3f,model_20210906-162443-ba22e4f7de
8,657.7284545898438,745.0756225585938,model_20210906-162443-ba22e4f7de-6e5f215c3f,model_20210906-162443-ba22e4f7de
9,621.48974609375,709.235107421875,model_20210906-162443-ba22e4f7de-6e5f215c3f,model_20210906-162443-ba22e4f7de
10,588.0072631835938,676.0554809570312,model_20210906-162443-ba22e4f7de-6e5f215c3f,model_20210906-162443-ba22e4f7de
11,557.1199340820312,645.3085327148438,model_20210906-162443-ba22e4f7de-6e5f215c3f,model_20210906-162443-ba22e4f7de
12,528.6464233398438,616.93896484375,model_20210906-162443-ba22e4f7de-6e5f215c3f,model_20210906-162443-ba22e4f7de
13,502.460205078125,590.7039794921875,model_20210906-162443-ba22e4f7de-6e5f215c3f,model_20210906-162443-ba22e4f7de
14,478.42388916015625,566.47509765625,model_20210906-162443-ba22e4f7de-6e5f215c3f,model_20210906-162443-ba22e4f7de
15,456.38671875,544.1678466796875,model_20210906-162443-ba22e4f7de-6e5f215c3f,model_20210906-162443-ba22e4f7de
16,436.2085266113281,523.6524047851562,model_20210906-162443-ba22e4f7de-6e5f215c3f,model_20210906-162443-ba22e4f7de
17,417.7456970214844,504.72607421875,model_20210906-162443-ba22e4f7de-6e5f215c3f,model_20210906-162443-ba22e4f7de
18,400.9246826171875,487.2980651855469,model_20210906-162443-ba22e4f7de-6e5f215c3f,model_20210906-162443-ba22e4f7de
19,385.5791015625,471.286865234375,model_20210906-162443-ba22e4f7de-6e5f215c3f,model_20210906-162443-ba22e4f7de
20,371.632568359375,456.5430603027344,model_20210906-162443-ba22e4f7de-6e5f215c3f,model_20210906-162443-ba22e4f7de
21,359.044189453125,443.0774230957031,model_20210906-162443-ba22e4f7de-6e5f215c3f,model_20210906-162443-ba22e4f7de
