,train_summaries,test_summaries,trial_id,parent_study_id
86,177.55442810058594,186.02711486816406,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
87,177.45455932617188,185.98655700683594,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
88,177.40673828125,185.95347595214844,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
89,177.34259033203125,185.90821838378906,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
90,177.2838134765625,185.87106323242188,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
91,177.1969757080078,185.83282470703125,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
92,177.1244659423828,185.7797088623047,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
93,177.05638122558594,185.7564697265625,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
94,176.9823455810547,185.71913146972656,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
95,176.935791015625,185.68966674804688,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
96,176.8308563232422,185.60745239257812,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
97,176.75575256347656,185.54690551757812,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
98,176.71226501464844,185.52508544921875,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
99,176.6778106689453,185.50650024414062,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
100,176.6339569091797,185.47325134277344,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
101,176.53753662109375,185.39166259765625,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
102,176.50393676757812,185.3643341064453,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
103,176.46231079101562,185.3406524658203,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
104,176.37911987304688,185.3152618408203,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
105,176.3181610107422,185.2901611328125,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
106,176.23268127441406,185.2144317626953,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
107,176.16232299804688,185.17965698242188,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
108,176.1052703857422,185.1453857421875,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
109,176.07666015625,185.12234497070312,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
110,176.0435028076172,185.09591674804688,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
111,175.97787475585938,185.06715393066406,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
112,175.9473876953125,185.04495239257812,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
113,175.89112854003906,185.02423095703125,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
114,175.861083984375,185.00933837890625,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
115,175.8074188232422,184.98397827148438,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
116,175.7398681640625,184.96290588378906,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
117,175.70565795898438,184.93202209472656,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
118,175.6559600830078,184.90008544921875,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
119,175.5965576171875,184.88433837890625,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
120,175.57781982421875,184.87376403808594,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
121,175.5263214111328,184.8522491455078,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
122,175.4943084716797,184.8331756591797,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
123,175.43141174316406,184.79501342773438,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
124,175.3899383544922,184.7645721435547,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
125,175.3359832763672,184.7279815673828,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
126,175.27005004882812,184.68968200683594,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
127,175.20924377441406,184.65444946289062,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
128,175.15011596679688,184.64564514160156,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
129,175.13113403320312,184.63511657714844,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
130,175.1140899658203,184.6282958984375,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
131,175.04635620117188,184.591064453125,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
132,174.99533081054688,184.58078002929688,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
133,174.9521484375,184.55795288085938,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
134,174.9303436279297,184.54632568359375,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
135,174.90087890625,184.52276611328125,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
136,174.87754821777344,184.5125732421875,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
137,174.81837463378906,184.47686767578125,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
138,174.7742156982422,184.45584106445312,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
139,174.73780822753906,184.4341583251953,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
140,174.6891632080078,184.41323852539062,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
141,174.64125061035156,184.4064483642578,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
142,174.63107299804688,184.4007110595703,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
143,174.5846405029297,184.37973022460938,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
144,174.5528564453125,184.36512756347656,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
145,174.518310546875,184.35374450683594,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
146,174.47914123535156,184.33811950683594,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
147,174.46629333496094,184.33265686035156,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
148,174.42727661132812,184.2979736328125,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
149,174.40773010253906,184.28677368164062,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
150,174.37142944335938,184.261962890625,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
151,174.2818603515625,184.21202087402344,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
152,174.24432373046875,184.1912841796875,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
153,174.21160888671875,184.17601013183594,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
154,174.18759155273438,184.16551208496094,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
155,174.14382934570312,184.16107177734375,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
156,174.10894775390625,184.1411590576172,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
157,174.08694458007812,184.12857055664062,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
158,174.06365966796875,184.1153106689453,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
159,174.03579711914062,184.11399841308594,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
160,174.00576782226562,184.09927368164062,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
161,173.99143981933594,184.0913543701172,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
162,173.96217346191406,184.08251953125,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
163,173.918212890625,184.05157470703125,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
164,173.90997314453125,184.04649353027344,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
165,173.8735809326172,184.0308837890625,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
166,173.84226989746094,184.01475524902344,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
167,173.79002380371094,183.97911071777344,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
168,173.74180603027344,183.95663452148438,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
169,173.70126342773438,183.93939208984375,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
170,173.68995666503906,183.93133544921875,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
171,173.6609649658203,183.92623901367188,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
172,173.62022399902344,183.89772033691406,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
173,173.6113739013672,183.89305114746094,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
174,173.5776824951172,183.87753295898438,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
175,173.5429229736328,183.86770629882812,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
176,173.51405334472656,183.8511199951172,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
177,173.49591064453125,183.84600830078125,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
178,173.4564208984375,183.81930541992188,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
179,173.4327392578125,183.81170654296875,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
180,173.42079162597656,183.80685424804688,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
181,173.3845977783203,183.78526306152344,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
182,173.34446716308594,183.77301025390625,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
183,173.29644775390625,183.7443389892578,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
184,173.26478576660156,183.73089599609375,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
185,173.23316955566406,183.7139892578125,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
186,173.2124481201172,183.70053100585938,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
187,173.19000244140625,183.68698120117188,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
188,173.14205932617188,183.65074157714844,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
189,173.10733032226562,183.62847900390625,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
190,173.05677795410156,183.6045379638672,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
191,173.02223205566406,183.5835418701172,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
192,173.00967407226562,183.57713317871094,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
193,172.97267150878906,183.5579071044922,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
194,172.95875549316406,183.5491180419922,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
195,172.92918395996094,183.5375213623047,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
196,172.90953063964844,183.53237915039062,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
197,172.89102172851562,183.52442932128906,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
198,172.84271240234375,183.5049285888672,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
199,172.8085479736328,183.48573303222656,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
200,172.7981414794922,183.4821014404297,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
201,172.75550842285156,183.46554565429688,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
202,172.74166870117188,183.45941162109375,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
203,172.7200927734375,183.45277404785156,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
204,172.6922149658203,183.44320678710938,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
205,172.66807556152344,183.43470764160156,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
206,172.64633178710938,183.42233276367188,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
207,172.59857177734375,183.40496826171875,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
208,172.56077575683594,183.39923095703125,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
209,172.5488739013672,183.3931121826172,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
210,172.4927520751953,183.3772735595703,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
211,172.46267700195312,183.3598175048828,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
212,172.42457580566406,183.33807373046875,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
213,172.39918518066406,183.32618713378906,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
214,172.37149047851562,183.312744140625,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
215,172.35043334960938,183.30589294433594,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
216,172.32456970214844,183.30404663085938,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
217,172.3086700439453,183.296630859375,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
218,172.29493713378906,183.29055786132812,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
219,172.25653076171875,183.280029296875,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
220,172.2389373779297,183.27047729492188,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
221,172.2259063720703,183.26698303222656,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
222,172.20553588867188,183.26101684570312,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
223,172.18162536621094,183.25148010253906,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
224,172.15994262695312,183.2395782470703,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
225,172.13294982910156,183.2215576171875,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
226,172.1259765625,183.21969604492188,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
227,172.09304809570312,183.21499633789062,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
228,172.07785034179688,183.21044921875,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
229,172.05877685546875,183.20339965820312,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
230,172.04457092285156,183.20191955566406,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
231,172.00624084472656,183.185791015625,model_20211020-235536-2e18d86fcf-4497c30006,model_20211020-235536-2e18d86fcf
