,train_summaries,test_summaries,trial_id,parent_study_id
0,879.0940551757812,880.674072265625,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
1,826.2761840820312,829.5321044921875,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
2,777.0599975585938,781.8698120117188,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
3,731.2340087890625,737.450439453125,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
4,688.5894165039062,696.0934448242188,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
5,648.8869018554688,657.5667724609375,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
6,611.9935302734375,621.7564086914062,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
7,577.7173461914062,588.4231567382812,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
8,545.8986206054688,557.4379272460938,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
9,516.4013061523438,528.7011108398438,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
10,489.0794677734375,501.9975891113281,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
11,463.8074035644531,477.2736511230469,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
12,440.4300537109375,454.362548828125,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
13,418.8819274902344,433.1426696777344,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
14,399.005615234375,413.53802490234375,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
15,380.7236633300781,395.4250183105469,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
16,363.9195556640625,378.7213439941406,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
17,348.5059814453125,363.3252868652344,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
18,334.372314453125,349.1594543457031,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
19,321.4632873535156,336.13006591796875,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
20,309.6678161621094,324.1298522949219,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
21,298.9512023925781,313.1592712402344,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
22,289.1852722167969,303.08612060546875,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
23,280.29693603515625,293.8786926269531,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
24,272.24591064453125,285.4599914550781,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
25,264.97216796875,277.7630310058594,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
26,258.3428955078125,270.7067565917969,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
27,252.3676300048828,264.27423095703125,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
28,247.00326538085938,258.4238586425781,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
29,242.1796875,253.10658264160156,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
30,237.8102264404297,248.2464599609375,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
31,233.85140991210938,243.79742431640625,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
32,230.319091796875,239.75933837890625,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
33,227.11053466796875,236.0837860107422,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
34,224.2411651611328,232.73452758789062,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
35,221.64443969726562,229.65121459960938,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
36,219.31602478027344,226.859619140625,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
37,217.20738220214844,224.31524658203125,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
38,215.28343200683594,222.00653076171875,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
39,213.5213165283203,219.8513946533203,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
40,211.95916748046875,217.91558837890625,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
41,210.56655883789062,216.14212036132812,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
42,209.30545043945312,214.5300750732422,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
43,208.15484619140625,213.03338623046875,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
44,207.1346893310547,211.66505432128906,model_20210819-193805-806aeea0f3-9ddc79bb46,model_20210819-193805-806aeea0f3
