,train_summaries,test_summaries,trial_id,parent_study_id
0,691.18359375,725.0255737304688,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
1,632.3407592773438,667.1836547851562,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
2,579.7935180664062,615.4561767578125,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
3,532.9229736328125,569.2297973632812,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
4,491.2916564941406,528.021484375,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
5,454.37884521484375,491.3436279296875,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
6,421.7135314941406,458.7706604003906,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
7,392.9547119140625,429.8799133300781,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
8,367.7611389160156,404.35162353515625,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
9,345.73162841796875,381.835205078125,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
10,326.58917236328125,362.044921875,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
11,309.9826354980469,344.6443786621094,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
12,295.6181945800781,329.4039001464844,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
13,283.31103515625,316.08001708984375,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
14,272.77362060546875,304.4453125,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
15,263.76190185546875,294.29486083984375,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
16,256.0787048339844,285.4585876464844,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
17,249.5492706298828,277.76556396484375,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
18,244.01756286621094,271.0793151855469,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
19,239.36729431152344,265.2582092285156,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
20,235.4414825439453,260.20452880859375,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
21,232.12635803222656,255.81991577148438,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
22,229.32362365722656,251.98187255859375,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
23,226.93878173828125,248.62904357910156,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
24,224.9105224609375,245.69041442871094,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
25,223.17172241210938,243.09829711914062,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
26,221.70059204101562,240.83941650390625,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
27,220.4404754638672,238.8658905029297,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
28,219.3524932861328,237.10765075683594,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
29,218.38247680664062,235.55430603027344,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
30,217.58871459960938,234.1993408203125,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
31,216.8616485595703,232.9759979248047,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
32,216.23387145996094,231.9149627685547,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
33,215.67327880859375,230.95748901367188,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
34,215.13430786132812,230.07925415039062,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
35,214.68214416503906,229.3190460205078,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
36,214.27151489257812,228.62997436523438,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
37,213.89511108398438,228.0170135498047,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
38,213.55276489257812,227.44210815429688,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
39,213.2447509765625,226.91650390625,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
40,212.890380859375,226.4241485595703,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
41,212.57884216308594,225.97679138183594,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
42,212.3037567138672,225.5795440673828,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
43,212.0587158203125,225.24610900878906,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
44,211.8028106689453,224.90028381347656,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
45,211.57891845703125,224.61351013183594,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
46,211.34799194335938,224.3184814453125,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
47,211.11923217773438,224.0620574951172,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
48,210.92652893066406,223.83840942382812,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
49,210.726806640625,223.6317138671875,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
50,210.5338592529297,223.4357147216797,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
51,210.39317321777344,223.27285766601562,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
52,210.2542724609375,223.12184143066406,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
53,210.09625244140625,222.94802856445312,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
54,209.90798950195312,222.81939697265625,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
55,209.76084899902344,222.66493225097656,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
56,209.63092041015625,222.53880310058594,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
57,209.5086669921875,222.42930603027344,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
58,209.3787841796875,222.316162109375,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
59,209.24005126953125,222.2189483642578,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
60,209.12586975097656,222.1379852294922,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
61,208.97451782226562,222.02886962890625,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
62,208.7984161376953,221.93258666992188,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
63,208.6719512939453,221.838623046875,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
64,208.54388427734375,221.77459716796875,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
65,208.4117431640625,221.68017578125,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
66,208.2814483642578,221.5811004638672,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
67,208.1777801513672,221.52589416503906,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
68,208.0718994140625,221.4477996826172,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
69,207.9626922607422,221.3955535888672,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
70,207.84144592285156,221.33065795898438,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
71,207.74990844726562,221.2783660888672,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
72,207.54698181152344,221.22068786621094,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
73,207.48336791992188,221.17832946777344,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
74,207.3709259033203,221.11727905273438,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
75,207.193115234375,221.07302856445312,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
76,207.11294555664062,221.02684020996094,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
77,207.06419372558594,220.98826599121094,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
78,206.99075317382812,220.94927978515625,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
79,206.81817626953125,220.9033966064453,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
80,206.74098205566406,220.86013793945312,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
81,206.69004821777344,220.8282928466797,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
82,206.6275177001953,220.79495239257812,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
83,206.45977783203125,220.7393798828125,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
84,206.4054718017578,220.72732543945312,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
85,206.31845092773438,220.68801879882812,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
86,206.2255401611328,220.63711547851562,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
87,206.17469787597656,220.6050567626953,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
88,206.1361083984375,220.595703125,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
89,206.00071716308594,220.5277862548828,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
90,205.93099975585938,220.48846435546875,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
91,205.86219787597656,220.4698028564453,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
92,205.80661010742188,220.44155883789062,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
93,205.71458435058594,220.3949432373047,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
94,205.65582275390625,220.35589599609375,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
95,205.51287841796875,220.3123016357422,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
96,205.3970947265625,220.2478790283203,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
97,205.32489013671875,220.2141876220703,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
98,205.2746124267578,220.18882751464844,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
99,205.11483764648438,220.12416076660156,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
100,205.047607421875,220.0929718017578,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
101,204.99913024902344,220.0682830810547,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
102,204.95338439941406,220.03521728515625,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
103,204.8759765625,220.0281982421875,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
104,204.79359436035156,219.9877471923828,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
105,204.7323455810547,219.96327209472656,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
106,204.67691040039062,219.93743896484375,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
107,204.61862182617188,219.90805053710938,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
108,204.5651092529297,219.8845672607422,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
109,204.50006103515625,219.8452606201172,model_20210907-225838-56598add47-ec8582c04e,model_20210907-225838-56598add47
