,train_summaries,test_summaries,trial_id,parent_study_id
95,164.6222686767578,184.49725341796875,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
96,164.53173828125,184.43685913085938,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
97,164.45272827148438,184.37059020996094,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
98,164.38833618164062,184.3288116455078,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
99,164.28233337402344,184.28274536132812,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
100,164.22239685058594,184.24224853515625,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
101,164.1796875,184.21583557128906,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
102,164.1172637939453,184.1752166748047,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
103,164.06442260742188,184.14022827148438,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
104,163.96983337402344,184.10134887695312,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
105,163.91690063476562,184.06735229492188,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
106,163.81861877441406,184.01614379882812,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
107,163.71896362304688,183.96495056152344,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
108,163.67599487304688,183.93621826171875,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
109,163.62533569335938,183.90914916992188,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
110,163.54164123535156,183.8642578125,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
111,163.4783935546875,183.83676147460938,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
112,163.42352294921875,183.806884765625,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
113,163.36758422851562,183.7847900390625,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
114,163.29811096191406,183.7394561767578,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
115,163.238525390625,183.71339416503906,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
116,163.19358825683594,183.68429565429688,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
117,163.16331481933594,183.66757202148438,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
118,163.09991455078125,183.63504028320312,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
119,163.04627990722656,183.61111450195312,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
120,162.98098754882812,183.5716552734375,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
121,162.8966522216797,183.50439453125,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
122,162.83851623535156,183.47962951660156,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
123,162.8002166748047,183.4667510986328,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
124,162.74896240234375,183.4463348388672,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
125,162.67572021484375,183.40968322753906,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
126,162.62022399902344,183.383056640625,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
127,162.56561279296875,183.35792541503906,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
128,162.53176879882812,183.34140014648438,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
129,162.4595489501953,183.2732696533203,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
130,162.40809631347656,183.24713134765625,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
131,162.3580322265625,183.22618103027344,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
132,162.32598876953125,183.212646484375,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
133,162.27706909179688,183.18563842773438,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
134,162.2391357421875,183.17666625976562,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
135,162.1784210205078,183.1395263671875,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
136,162.15074157714844,183.1280975341797,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
137,162.10617065429688,183.11343383789062,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
138,162.0438690185547,183.0964813232422,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
139,162.00399780273438,183.07920837402344,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
140,161.96148681640625,183.07223510742188,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
141,161.92282104492188,183.05909729003906,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
142,161.87051391601562,183.03077697753906,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
143,161.84030151367188,183.02174377441406,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
144,161.81129455566406,183.01119995117188,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
145,161.73397827148438,182.95997619628906,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
146,161.68450927734375,182.9455108642578,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
147,161.6470184326172,182.92930603027344,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
148,161.61410522460938,182.92263793945312,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
149,161.58152770996094,182.90980529785156,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
150,161.54443359375,182.89202880859375,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
151,161.45957946777344,182.8361358642578,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
152,161.42494201660156,182.82325744628906,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
153,161.3776397705078,182.80142211914062,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
154,161.34649658203125,182.7897491455078,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
155,161.29006958007812,182.75498962402344,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
156,161.24278259277344,182.73703002929688,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
157,161.2095184326172,182.72183227539062,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
158,161.1446533203125,182.69566345214844,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
159,161.1069793701172,182.68202209472656,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
160,161.0546417236328,182.67086791992188,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
161,161.0242156982422,182.66253662109375,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
162,160.98727416992188,182.64584350585938,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
163,160.95712280273438,182.63470458984375,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
164,160.91622924804688,182.61033630371094,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
165,160.87261962890625,182.59046936035156,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
166,160.84585571289062,182.57557678222656,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
167,160.82264709472656,182.57232666015625,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
168,160.79095458984375,182.55709838867188,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
169,160.76080322265625,182.5507049560547,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
170,160.70790100097656,182.51734924316406,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
171,160.66358947753906,182.5028533935547,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
172,160.6256103515625,182.4907684326172,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
173,160.53713989257812,182.46653747558594,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
174,160.50621032714844,182.45620727539062,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
175,160.46240234375,182.436767578125,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
176,160.4306640625,182.4294891357422,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
177,160.37269592285156,182.40704345703125,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
178,160.34765625,182.39883422851562,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
179,160.31503295898438,182.3908233642578,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
180,160.26223754882812,182.37477111816406,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
181,160.2303009033203,182.36769104003906,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
182,160.18655395507812,182.35580444335938,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
183,160.11473083496094,182.30764770507812,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
184,160.06777954101562,182.26693725585938,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
185,160.03094482421875,182.25814819335938,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
186,159.9937286376953,182.2431640625,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
187,159.9674530029297,182.23655700683594,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
188,159.93663024902344,182.22520446777344,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
189,159.907958984375,182.21133422851562,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
190,159.8542022705078,182.17544555664062,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
191,159.8218231201172,182.1678009033203,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
192,159.7554168701172,182.1617431640625,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
193,159.72142028808594,182.15431213378906,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
194,159.69834899902344,182.1505126953125,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
195,159.6575927734375,182.13827514648438,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
196,159.61785888671875,182.12368774414062,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
197,159.58616638183594,182.1087646484375,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
198,159.54835510253906,182.10264587402344,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
199,159.5067901611328,182.080810546875,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
200,159.4907989501953,182.0745391845703,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
201,159.43792724609375,182.05889892578125,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
202,159.41278076171875,182.0529327392578,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
203,159.35777282714844,182.0228729248047,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
204,159.31861877441406,182.00564575195312,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
205,159.2938690185547,181.99964904785156,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
206,159.2506561279297,181.9759063720703,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
207,159.2313690185547,181.97451782226562,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
208,159.19541931152344,181.9632568359375,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
209,159.1567840576172,181.94883728027344,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
210,159.12203979492188,181.93392944335938,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
211,159.09768676757812,181.92755126953125,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
212,159.05105590820312,181.90786743164062,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
213,159.03724670410156,181.90621948242188,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
214,158.9972381591797,181.88385009765625,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
215,158.9787139892578,181.87799072265625,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
216,158.95712280273438,181.87208557128906,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
217,158.9097442626953,181.8570556640625,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
218,158.88487243652344,181.84938049316406,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
219,158.8468475341797,181.83172607421875,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
220,158.82815551757812,181.82574462890625,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
221,158.78842163085938,181.81036376953125,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
222,158.7174835205078,181.75311279296875,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
223,158.6865692138672,181.7440185546875,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
224,158.66128540039062,181.73983764648438,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
225,158.63275146484375,181.73208618164062,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
226,158.58663940429688,181.70330810546875,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
227,158.5457305908203,181.69187927246094,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
228,158.52175903320312,181.68569946289062,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
229,158.48724365234375,181.67295837402344,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
230,158.45606994628906,181.655517578125,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
231,158.44271850585938,181.6549530029297,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
232,158.4005126953125,181.6258087158203,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
233,158.36712646484375,181.6185760498047,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
234,158.3353729248047,181.6092529296875,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
235,158.3190460205078,181.60716247558594,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
236,158.29490661621094,181.6062774658203,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
237,158.2744140625,181.6001739501953,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
238,158.25575256347656,181.5932159423828,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
239,158.2314910888672,181.58815002441406,model_20210924-163553-1be30f1d90-59489598ae,model_20210924-163553-1be30f1d90
