,train_summaries,test_summaries,trial_id,parent_study_id
136,168.3258056640625,181.62960815429688,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
137,168.3096466064453,181.6180877685547,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
138,168.26724243164062,181.5990753173828,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
139,168.24684143066406,181.59445190429688,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
140,168.19737243652344,181.56617736816406,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
141,168.1761016845703,181.5538330078125,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
142,168.1381378173828,181.53564453125,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
143,168.11166381835938,181.522705078125,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
144,168.04171752929688,181.49497985839844,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
145,167.998291015625,181.4810028076172,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
146,167.9523468017578,181.4508514404297,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
147,167.9275665283203,181.43528747558594,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
148,167.90728759765625,181.42420959472656,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
149,167.88035583496094,181.41184997558594,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
150,167.8596649169922,181.40322875976562,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
151,167.802978515625,181.39453125,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
152,167.77931213378906,181.3845672607422,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
153,167.76161193847656,181.3748016357422,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
154,167.7159423828125,181.3546905517578,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
155,167.6945343017578,181.3416290283203,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
156,167.664306640625,181.33062744140625,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
157,167.64398193359375,181.31936645507812,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
158,167.61016845703125,181.31394958496094,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
159,167.57284545898438,181.29571533203125,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
160,167.5587921142578,181.29002380371094,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
161,167.53195190429688,181.27682495117188,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
162,167.51231384277344,181.26255798339844,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
163,167.47561645507812,181.24807739257812,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
164,167.40823364257812,181.22227478027344,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
165,167.38702392578125,181.2112274169922,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
166,167.3511199951172,181.19110107421875,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
167,167.30857849121094,181.16778564453125,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
168,167.274169921875,181.1535186767578,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
169,167.255859375,181.1401824951172,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
170,167.2230224609375,181.13465881347656,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
171,167.21054077148438,181.12832641601562,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
172,167.1636962890625,181.10414123535156,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
173,167.1431121826172,181.09298706054688,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
174,167.13360595703125,181.08445739746094,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
175,167.0964813232422,181.06968688964844,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
176,167.0730743408203,181.05850219726562,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
177,167.03846740722656,181.04454040527344,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
178,167.00685119628906,181.03350830078125,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
179,166.97915649414062,181.02061462402344,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
180,166.9580535888672,181.01019287109375,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
181,166.9316864013672,181.00784301757812,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
182,166.90162658691406,180.9899444580078,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
183,166.889404296875,180.9789276123047,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
184,166.85687255859375,180.96243286132812,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
185,166.80706787109375,180.93588256835938,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
186,166.77099609375,180.9178466796875,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
187,166.75360107421875,180.9086456298828,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
188,166.74278259277344,180.89955139160156,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
189,166.71702575683594,180.88914489746094,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
190,166.6992950439453,180.88067626953125,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
191,166.67279052734375,180.8685760498047,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
192,166.64805603027344,180.8643035888672,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
193,166.5738983154297,180.845947265625,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
194,166.5497283935547,180.8349151611328,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
195,166.5293731689453,180.82492065429688,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
196,166.49571228027344,180.81454467773438,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
197,166.48304748535156,180.80650329589844,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
198,166.46490478515625,180.79806518554688,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
199,166.41348266601562,180.7816162109375,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
200,166.38026428222656,180.7630615234375,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
201,166.36398315429688,180.7557373046875,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
202,166.34860229492188,180.75318908691406,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
203,166.32667541503906,180.74246215820312,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
204,166.30767822265625,180.73883056640625,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
205,166.277099609375,180.72203063964844,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
206,166.23333740234375,180.70579528808594,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
207,166.19931030273438,180.69219970703125,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
208,166.17376708984375,180.6825408935547,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
209,166.15179443359375,180.67428588867188,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
210,166.13003540039062,180.66807556152344,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
211,166.1211395263672,180.66258239746094,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
212,166.09237670898438,180.65304565429688,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
213,166.06825256347656,180.6454620361328,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
214,166.0401153564453,180.6354522705078,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
215,166.02529907226562,180.62855529785156,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
216,165.9922637939453,180.61463928222656,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
217,165.96194458007812,180.6061553955078,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
218,165.90396118164062,180.59310913085938,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
219,165.88018798828125,180.58306884765625,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
220,165.85491943359375,180.56996154785156,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
221,165.8340301513672,180.56219482421875,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
222,165.81515502929688,180.55319213867188,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
223,165.78285217285156,180.5460662841797,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
224,165.7511749267578,180.5330047607422,model_20210816-094722-afd01bc4fb-d424fbfb57,model_20210816-094722-afd01bc4fb
