,train_summaries,test_summaries,trial_id,parent_study_id
0,729.5543823242188,715.8089599609375,model_20211004-033817-cc4910fb92-b0dd7e2359,model_20211004-033817-cc4910fb92
1,674.9434814453125,664.0631103515625,model_20211004-033817-cc4910fb92-b0dd7e2359,model_20211004-033817-cc4910fb92
2,625.2058715820312,616.9153442382812,model_20211004-033817-cc4910fb92-b0dd7e2359,model_20211004-033817-cc4910fb92
3,579.9202270507812,573.9427490234375,model_20211004-033817-cc4910fb92-b0dd7e2359,model_20211004-033817-cc4910fb92
4,538.790283203125,534.8807983398438,model_20211004-033817-cc4910fb92-b0dd7e2359,model_20211004-033817-cc4910fb92
5,501.4552307128906,499.358642578125,model_20211004-033817-cc4910fb92-b0dd7e2359,model_20211004-033817-cc4910fb92
6,467.6506042480469,467.1224060058594,model_20211004-033817-cc4910fb92-b0dd7e2359,model_20211004-033817-cc4910fb92
7,437.0981750488281,437.9710998535156,model_20211004-033817-cc4910fb92-b0dd7e2359,model_20211004-033817-cc4910fb92
8,409.52850341796875,411.5769348144531,model_20211004-033817-cc4910fb92-b0dd7e2359,model_20211004-033817-cc4910fb92
9,384.7080383300781,387.7477722167969,model_20211004-033817-cc4910fb92-b0dd7e2359,model_20211004-033817-cc4910fb92
10,362.39605712890625,366.2806091308594,model_20211004-033817-cc4910fb92-b0dd7e2359,model_20211004-033817-cc4910fb92
11,342.40399169921875,346.97076416015625,model_20211004-033817-cc4910fb92-b0dd7e2359,model_20211004-033817-cc4910fb92
12,324.5562744140625,329.6246337890625,model_20211004-033817-cc4910fb92-b0dd7e2359,model_20211004-033817-cc4910fb92
13,308.6874694824219,314.0625915527344,model_20211004-033817-cc4910fb92-b0dd7e2359,model_20211004-033817-cc4910fb92
14,294.5706481933594,300.1605529785156,model_20211004-033817-cc4910fb92-b0dd7e2359,model_20211004-033817-cc4910fb92
15,282.0679931640625,287.7394104003906,model_20211004-033817-cc4910fb92-b0dd7e2359,model_20211004-033817-cc4910fb92
16,271.0204162597656,276.6883239746094,model_20211004-033817-cc4910fb92-b0dd7e2359,model_20211004-033817-cc4910fb92
17,261.3373107910156,266.8729248046875,model_20211004-033817-cc4910fb92-b0dd7e2359,model_20211004-033817-cc4910fb92
18,252.7884521484375,258.12298583984375,model_20211004-033817-cc4910fb92-b0dd7e2359,model_20211004-033817-cc4910fb92
