,train_summaries,test_summaries,trial_id,parent_study_id
0,985.3524780273438,902.8275756835938,model_20210930-192456-f865bcbc33-09ee103ebd,model_20210930-192456-f865bcbc33
1,900.8123168945312,827.464111328125,model_20210930-192456-f865bcbc33-09ee103ebd,model_20210930-192456-f865bcbc33
2,824.9041748046875,759.7341918945312,model_20210930-192456-f865bcbc33-09ee103ebd,model_20210930-192456-f865bcbc33
3,756.8619384765625,699.033447265625,model_20210930-192456-f865bcbc33-09ee103ebd,model_20210930-192456-f865bcbc33
4,695.988037109375,644.6641845703125,model_20210930-192456-f865bcbc33-09ee103ebd,model_20210930-192456-f865bcbc33
5,641.6484985351562,596.0964965820312,model_20210930-192456-f865bcbc33-09ee103ebd,model_20210930-192456-f865bcbc33
6,593.2413940429688,552.7860717773438,model_20210930-192456-f865bcbc33-09ee103ebd,model_20210930-192456-f865bcbc33
7,550.235595703125,514.23876953125,model_20210930-192456-f865bcbc33-09ee103ebd,model_20210930-192456-f865bcbc33
8,512.11181640625,480.02032470703125,model_20210930-192456-f865bcbc33-09ee103ebd,model_20210930-192456-f865bcbc33
9,478.4868469238281,449.7767333984375,model_20210930-192456-f865bcbc33-09ee103ebd,model_20210930-192456-f865bcbc33
10,448.9342346191406,423.0356750488281,model_20210930-192456-f865bcbc33-09ee103ebd,model_20210930-192456-f865bcbc33
11,423.0133361816406,399.5496826171875,model_20210930-192456-f865bcbc33-09ee103ebd,model_20210930-192456-f865bcbc33
12,400.39227294921875,378.92193603515625,model_20210930-192456-f865bcbc33-09ee103ebd,model_20210930-192456-f865bcbc33
13,380.7069396972656,360.8768310546875,model_20210930-192456-f865bcbc33-09ee103ebd,model_20210930-192456-f865bcbc33
14,363.70318603515625,345.1492614746094,model_20210930-192456-f865bcbc33-09ee103ebd,model_20210930-192456-f865bcbc33
15,349.027587890625,331.4769287109375,model_20210930-192456-f865bcbc33-09ee103ebd,model_20210930-192456-f865bcbc33
16,336.4017639160156,319.6174011230469,model_20210930-192456-f865bcbc33-09ee103ebd,model_20210930-192456-f865bcbc33
17,325.5317687988281,309.30230712890625,model_20210930-192456-f865bcbc33-09ee103ebd,model_20210930-192456-f865bcbc33
