,train_summaries,test_summaries,trial_id,parent_study_id
84,305.7203063964844,291.1307373046875,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
85,305.4880676269531,291.0585021972656,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
86,305.305419921875,291.0159606933594,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
87,305.126708984375,290.947265625,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
88,305.07501220703125,290.9212646484375,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
89,304.99713134765625,290.9111633300781,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
90,304.9683532714844,290.9007263183594,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
91,304.71917724609375,290.8056945800781,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
92,304.6966552734375,290.79583740234375,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
93,304.5303649902344,290.7593688964844,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
94,304.4951171875,290.7542724609375,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
95,304.4050598144531,290.69329833984375,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
96,304.19549560546875,290.6529541015625,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
97,304.02349853515625,290.5696105957031,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
98,303.8304138183594,290.51275634765625,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
99,303.669189453125,290.4679870605469,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
100,303.5450134277344,290.4111328125,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
101,303.4532775878906,290.371826171875,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
102,303.2801208496094,290.3517761230469,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
103,303.13800048828125,290.2962646484375,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
104,303.02093505859375,290.2508544921875,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
105,303.0005798339844,290.237060546875,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
106,302.83270263671875,290.18414306640625,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
107,302.7142028808594,290.1278076171875,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
108,302.36572265625,290.0901794433594,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
109,302.2021789550781,290.0653381347656,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
110,302.0941162109375,290.0339050292969,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
111,301.9320983886719,289.96697998046875,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
112,301.92193603515625,289.958740234375,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
113,301.63482666015625,289.8994140625,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
114,301.51824951171875,289.87030029296875,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
115,301.41632080078125,289.8481140136719,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
116,301.396728515625,289.8563537597656,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
117,301.2431335449219,289.8113098144531,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
118,301.1402587890625,289.77471923828125,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
119,300.91033935546875,289.74786376953125,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
120,300.7579650878906,289.6834716796875,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
121,300.61016845703125,289.6494140625,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
122,300.5139465332031,289.61090087890625,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
123,300.4289245605469,289.5820007324219,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
124,300.1314697265625,289.5005798339844,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
125,300.01885986328125,289.4570007324219,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
126,299.8811950683594,289.4173278808594,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
127,299.85723876953125,289.4029846191406,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
128,299.73590087890625,289.3638000488281,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
129,299.6744079589844,289.3454895019531,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
130,299.4781494140625,289.3314514160156,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
131,299.35601806640625,289.3002624511719,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
132,299.2506408691406,289.2602233886719,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
133,299.1344909667969,289.2251281738281,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
134,299.110107421875,289.21160888671875,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
135,298.9980163574219,289.173095703125,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
136,298.8719482421875,289.1443786621094,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
137,298.6306457519531,289.1337890625,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
138,298.6083068847656,289.1199035644531,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
139,298.4255676269531,289.10357666015625,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
140,298.3279724121094,289.0588073730469,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
141,298.2029113769531,289.03399658203125,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
142,298.00408935546875,288.9864501953125,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
143,297.9046630859375,288.9482421875,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
144,297.8149108886719,288.9156799316406,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
145,297.7848815917969,288.8927001953125,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
146,297.58648681640625,288.8349914550781,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
147,297.47357177734375,288.8224792480469,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
148,297.3423156738281,288.7716369628906,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
149,297.2767639160156,288.7516174316406,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
150,297.2571105957031,288.73907470703125,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
151,296.98175048828125,288.6972351074219,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
152,296.9029235839844,288.6768493652344,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
153,296.7844543457031,288.6431884765625,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
154,296.6832580566406,288.6167297363281,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
155,296.5938415527344,288.586181640625,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
156,296.47125244140625,288.5608825683594,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
157,296.32147216796875,288.5247497558594,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
158,296.25115966796875,288.5067138671875,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
159,296.1543884277344,288.4718322753906,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
160,296.00390625,288.4347229003906,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
161,295.916015625,288.41046142578125,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
162,295.83575439453125,288.3904724121094,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
163,295.5922546386719,288.3353576660156,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
164,295.5002746582031,288.3089294433594,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
165,295.4345703125,288.28460693359375,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
166,295.3687438964844,288.2607116699219,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
167,295.2241516113281,288.2470397949219,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
168,295.1889343261719,288.23248291015625,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
169,295.070556640625,288.2027893066406,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
170,294.9530944824219,288.1757507324219,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
171,294.87066650390625,288.1616516113281,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
172,294.8563537597656,288.152587890625,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
173,294.74786376953125,288.1362609863281,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
174,294.7291564941406,288.1282653808594,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
175,294.6498718261719,288.10565185546875,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
176,294.51947021484375,288.05657958984375,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
177,294.43475341796875,288.0345458984375,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
178,294.3129577636719,287.9984130859375,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
179,294.19439697265625,287.97705078125,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
180,294.12139892578125,287.972900390625,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
181,294.0348815917969,287.9510192871094,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
182,293.9512939453125,287.93389892578125,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
183,293.93780517578125,287.92559814453125,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
184,293.76470947265625,287.89569091796875,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
185,293.628662109375,287.84912109375,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
186,293.5081787109375,287.8151550292969,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
187,293.4441223144531,287.7970886230469,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
188,293.3522033691406,287.774169921875,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
189,293.26507568359375,287.7619323730469,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
190,293.2019348144531,287.7486572265625,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
191,293.11163330078125,287.72540283203125,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
192,292.8316650390625,287.7177734375,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
193,292.6967468261719,287.6937561035156,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
194,292.62652587890625,287.6710510253906,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
195,292.54180908203125,287.6514892578125,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
196,292.36602783203125,287.6119079589844,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
197,292.2560729980469,287.58123779296875,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
198,292.2046813964844,287.5636901855469,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
199,292.0386047363281,287.5582580566406,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
200,291.95501708984375,287.5323791503906,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
201,291.9256896972656,287.5230712890625,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
202,291.8316345214844,287.497802734375,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
203,291.7442932128906,287.4895324707031,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
204,291.6470031738281,287.4729919433594,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
205,291.6357727050781,287.4718933105469,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
206,291.5325927734375,287.4535217285156,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
207,291.4316101074219,287.42755126953125,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
208,291.3574523925781,287.4070129394531,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
209,291.33270263671875,287.4024353027344,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
210,291.2540283203125,287.3868103027344,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
211,291.1748352050781,287.356689453125,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
212,291.10858154296875,287.3348083496094,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
213,290.9982604980469,287.3040771484375,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
214,290.9774475097656,287.29144287109375,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
215,290.88934326171875,287.2646789550781,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
216,290.8701477050781,287.259765625,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
217,290.7635803222656,287.26080322265625,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
218,290.69482421875,287.24395751953125,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
219,290.62640380859375,287.2311706542969,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
220,290.55181884765625,287.20428466796875,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
221,290.50201416015625,287.18731689453125,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
222,290.42132568359375,287.1729431152344,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
223,290.3534240722656,287.15972900390625,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
224,290.2264404296875,287.13427734375,model_20211004-214810-67268c7e5f-2e7a8a1f76,model_20211004-214810-67268c7e5f
