,train_summaries,test_summaries,trial_id,parent_study_id
0,701.513916015625,756.4778442382812,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
1,639.6561889648438,693.1937866210938,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
2,584.1157836914062,636.3394165039062,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
3,534.3244018554688,585.2313232421875,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
4,489.7906188964844,539.4818115234375,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
5,450.0109558105469,498.4967956542969,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
6,414.57525634765625,461.8805236816406,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
7,383.0750427246094,429.177734375,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
8,355.14666748046875,400.0810546875,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
9,330.4627685546875,374.2418518066406,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
10,308.6946716308594,351.28851318359375,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
11,289.59222412109375,330.9605712890625,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
12,272.9100646972656,313.022705078125,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
13,258.3481750488281,297.1988525390625,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
14,245.7028350830078,283.26690673828125,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
15,234.74073791503906,270.9698181152344,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
16,225.3045196533203,260.2173767089844,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
17,217.20225524902344,250.81546020507812,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
18,210.26260375976562,242.56654357910156,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
19,204.3072052001953,235.33128356933594,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
20,199.27235412597656,229.06890869140625,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
21,194.98748779296875,223.59109497070312,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
22,191.36648559570312,218.81968688964844,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
23,188.23565673828125,214.60752868652344,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
24,185.60983276367188,210.9113006591797,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
25,183.33033752441406,207.70462036132812,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
26,181.42527770996094,204.87351989746094,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
27,179.80410766601562,202.391845703125,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
28,178.37872314453125,200.1786346435547,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
29,177.19308471679688,198.2874298095703,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
30,176.152099609375,196.6018524169922,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
31,175.16810607910156,195.06813049316406,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
32,174.32244873046875,193.71224975585938,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
33,173.5692138671875,192.48611450195312,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
34,172.89599609375,191.43646240234375,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
35,172.3546600341797,190.5101318359375,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
36,171.799072265625,189.6207733154297,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
37,171.3789520263672,188.87387084960938,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
38,171.00344848632812,188.19537353515625,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
39,170.6140594482422,187.58984375,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
40,170.26853942871094,187.0117645263672,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
41,169.94522094726562,186.50360107421875,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
42,169.65628051757812,186.04144287109375,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
43,169.38302612304688,185.5775909423828,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
44,169.0811004638672,185.1577911376953,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
45,168.7615203857422,184.76451110839844,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
46,168.5072784423828,184.4547882080078,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
47,168.24908447265625,184.15994262695312,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
48,168.09083557128906,183.9197540283203,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
49,167.85641479492188,183.63246154785156,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
50,167.67236328125,183.40513610839844,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
51,167.38429260253906,183.1256561279297,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
52,167.15223693847656,182.90440368652344,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
53,166.97122192382812,182.7269287109375,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
54,166.82998657226562,182.55056762695312,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
55,166.623291015625,182.39144897460938,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
56,166.41812133789062,182.220458984375,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
57,166.267822265625,182.0720977783203,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
58,166.1539764404297,181.94178771972656,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
59,165.96224975585938,181.79928588867188,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
60,165.78060913085938,181.660888671875,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
61,165.631591796875,181.55450439453125,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
62,165.45718383789062,181.439453125,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
63,165.3017120361328,181.3254852294922,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
64,165.12374877929688,181.20884704589844,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
65,164.9953155517578,181.15646362304688,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
66,164.89430236816406,181.08790588378906,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
67,164.8079071044922,181.0430145263672,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
68,164.66375732421875,180.9429931640625,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
69,164.52450561523438,180.84219360351562,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
70,164.4364013671875,180.7904510498047,model_20210923-163727-dd1d4ce9ff-6e9a0c5014,model_20210923-163727-dd1d4ce9ff
