,train_summaries,test_summaries,trial_id,parent_study_id
72,197.98715209960938,195.01502990722656,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
73,197.77984619140625,194.7587432861328,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
74,197.5880126953125,194.54132080078125,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
75,197.39967346191406,194.33677673339844,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
76,197.2463836669922,194.13853454589844,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
77,197.08958435058594,193.95535278320312,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
78,196.93128967285156,193.77066040039062,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
79,196.7584228515625,193.600341796875,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
80,196.62510681152344,193.43496704101562,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
81,196.49098205566406,193.2847900390625,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
82,196.3376922607422,193.1282196044922,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
83,196.19390869140625,192.98377990722656,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
84,196.03912353515625,192.85008239746094,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
85,195.91355895996094,192.70347595214844,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
86,195.78163146972656,192.5598602294922,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
87,195.6641387939453,192.43226623535156,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
88,195.5032501220703,192.3231201171875,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
89,195.3766326904297,192.21029663085938,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
90,195.2591552734375,192.1106719970703,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
91,195.14971923828125,192.03492736816406,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
92,195.0173797607422,191.9498291015625,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
93,194.87489318847656,191.87603759765625,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
94,194.78909301757812,191.79461669921875,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
95,194.68572998046875,191.7290802001953,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
96,194.5839385986328,191.65887451171875,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
97,194.4858856201172,191.59385681152344,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
98,194.4095916748047,191.53639221191406,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
99,194.31744384765625,191.47329711914062,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
100,194.2473602294922,191.42190551757812,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
101,194.16360473632812,191.34014892578125,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
102,194.0832061767578,191.26795959472656,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
103,193.99661254882812,191.2286376953125,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
104,193.90371704101562,191.16615295410156,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
105,193.82664489746094,191.12757873535156,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
106,193.7501983642578,191.07199096679688,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
107,193.68951416015625,191.03073120117188,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
108,193.6247100830078,190.9977264404297,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
109,193.55975341796875,190.95310974121094,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
110,193.48788452148438,190.89532470703125,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
111,193.42251586914062,190.8575897216797,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
112,193.36415100097656,190.81088256835938,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
113,193.2891845703125,190.77120971679688,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
114,193.21173095703125,190.74562072753906,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
115,193.15118408203125,190.6990966796875,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
116,193.1002655029297,190.66542053222656,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
117,193.0193328857422,190.64466857910156,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
118,192.96524047851562,190.6305389404297,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
119,192.88848876953125,190.58143615722656,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
120,192.84255981445312,190.56307983398438,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
121,192.77066040039062,190.5197296142578,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
122,192.68792724609375,190.50347900390625,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
123,192.6463165283203,190.48353576660156,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
124,192.56784057617188,190.46066284179688,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
125,192.50135803222656,190.43048095703125,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
126,192.46372985839844,190.40850830078125,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
127,192.4092559814453,190.3760986328125,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
128,192.37249755859375,190.3575439453125,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
129,192.32345581054688,190.32809448242188,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
130,192.28904724121094,190.30484008789062,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
131,192.19308471679688,190.30076599121094,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
132,192.1291046142578,190.27783203125,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
133,192.1059112548828,190.2628173828125,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
134,192.01455688476562,190.2431182861328,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
135,191.96466064453125,190.21746826171875,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
136,191.86270141601562,190.2126007080078,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
137,191.83023071289062,190.191650390625,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
138,191.7911834716797,190.1682586669922,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
139,191.6985321044922,190.1656494140625,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
140,191.60865783691406,190.14820861816406,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
141,191.5675506591797,190.12501525878906,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
142,191.48902893066406,190.10740661621094,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
143,191.4471435546875,190.08251953125,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
144,191.4014892578125,190.05322265625,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
145,191.35997009277344,190.03025817871094,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
146,191.2962188720703,190.01397705078125,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
147,191.25636291503906,189.99305725097656,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
148,191.17811584472656,189.97361755371094,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
149,191.1451416015625,189.95611572265625,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
150,191.10787963867188,189.9336395263672,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
151,191.10105895996094,189.93356323242188,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
152,191.09120178222656,189.92823791503906,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
153,191.01669311523438,189.916259765625,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
154,190.99691772460938,189.9083251953125,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
155,190.96279907226562,189.8902587890625,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
156,190.90122985839844,189.8822021484375,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
157,190.819580078125,189.85638427734375,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
158,190.77767944335938,189.8376007080078,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
159,190.74365234375,189.82125854492188,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
160,190.73573303222656,189.81727600097656,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
161,190.7005157470703,189.79852294921875,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
162,190.66224670410156,189.7804412841797,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
163,190.63673400878906,189.7684783935547,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
164,190.5978240966797,189.75,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
165,190.56219482421875,189.72962951660156,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
166,190.49855041503906,189.70152282714844,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
167,190.4640350341797,189.68798828125,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
168,190.42803955078125,189.6739044189453,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
169,190.3506317138672,189.6314697265625,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
170,190.31129455566406,189.61569213867188,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
171,190.27215576171875,189.5994415283203,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
172,190.23638916015625,189.58241271972656,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
173,190.2157440185547,189.57667541503906,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
174,190.13795471191406,189.55137634277344,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
175,190.1020050048828,189.5345458984375,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
176,190.0685272216797,189.52108764648438,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
177,190.0030975341797,189.50564575195312,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
178,189.96823120117188,189.49420166015625,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
179,189.9011993408203,189.47789001464844,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
180,189.8699188232422,189.46656799316406,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
181,189.839111328125,189.45474243164062,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
182,189.78826904296875,189.42474365234375,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
183,189.7501983642578,189.40594482421875,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
184,189.72616577148438,189.3963623046875,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
185,189.6625213623047,189.37643432617188,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
186,189.63272094726562,189.3638458251953,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
187,189.62442016601562,189.35914611816406,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
188,189.59645080566406,189.34689331054688,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
189,189.5769805908203,189.33694458007812,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
190,189.5452880859375,189.32418823242188,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
191,189.48486328125,189.29734802246094,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
192,189.458251953125,189.2920379638672,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
193,189.4040069580078,189.2549285888672,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
194,189.3816680908203,189.24810791015625,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
195,189.32102966308594,189.23214721679688,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
196,189.2880096435547,189.21395874023438,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
197,189.26092529296875,189.20425415039062,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
198,189.220703125,189.18667602539062,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
199,189.19351196289062,189.1759033203125,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
200,189.14210510253906,189.16226196289062,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
201,189.10430908203125,189.15203857421875,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
202,189.08102416992188,189.14251708984375,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
203,188.98150634765625,189.1488494873047,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
204,188.95542907714844,189.13917541503906,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
205,188.90577697753906,189.11656188964844,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
206,188.88095092773438,189.10508728027344,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
207,188.8546905517578,189.09283447265625,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
208,188.82754516601562,189.08316040039062,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
209,188.81227111816406,189.0775146484375,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
210,188.7856903076172,189.06280517578125,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
211,188.76287841796875,189.0572967529297,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
212,188.71157836914062,189.03350830078125,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
213,188.6898956298828,189.02792358398438,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
214,188.6431121826172,188.99526977539062,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
215,188.6209716796875,188.98779296875,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
216,188.56915283203125,188.95538330078125,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
217,188.54452514648438,188.95091247558594,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
218,188.5071563720703,188.94728088378906,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
219,188.47921752929688,188.93150329589844,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
220,188.45553588867188,188.92454528808594,model_20211010-133016-c63b82e4eb-ac6f64b84f,model_20211010-133016-c63b82e4eb
