,train_summaries,test_summaries,trial_id,parent_study_id
42,364.8817138671875,336.8964538574219,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
43,363.53607177734375,335.6482849121094,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
44,362.32135009765625,334.5716857910156,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
45,361.0663757324219,333.5790710449219,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
46,359.9717712402344,332.6794128417969,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
47,359.07952880859375,331.8705139160156,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
48,358.1707763671875,331.15191650390625,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
49,357.2964782714844,330.43084716796875,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
50,356.3416748046875,329.8018493652344,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
51,355.5893859863281,329.2843933105469,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
52,354.90057373046875,328.7511291503906,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
53,354.08740234375,328.2593078613281,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
54,353.503662109375,327.8851318359375,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
55,352.9374694824219,327.4496154785156,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
56,352.2433166503906,327.03790283203125,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
57,351.6350402832031,326.6753234863281,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
58,351.0179443359375,326.3074645996094,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
59,350.40924072265625,326.06439208984375,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
60,349.9927673339844,325.7954406738281,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
61,349.3250427246094,325.5689697265625,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
62,348.7958679199219,325.3094482421875,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
63,348.41668701171875,325.10235595703125,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
64,347.9842834472656,324.8502197265625,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
65,347.647705078125,324.6371154785156,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
66,347.23797607421875,324.4351501464844,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
67,346.9089660644531,324.2951354980469,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
68,346.2355041503906,324.16229248046875,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
69,345.7507019042969,323.9521484375,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
70,345.2922058105469,323.91497802734375,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
71,344.8735656738281,323.87811279296875,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
72,344.562255859375,323.7188415527344,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
73,344.2148132324219,323.5955810546875,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
74,343.857177734375,323.5322570800781,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
75,343.471435546875,323.4027404785156,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
76,343.1455383300781,323.28448486328125,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
77,342.7392883300781,323.123046875,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
78,342.3659362792969,323.03778076171875,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
79,342.0338134765625,323.01483154296875,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
80,341.73419189453125,322.9931335449219,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
81,341.30108642578125,322.9886169433594,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
82,341.0265197753906,322.9043884277344,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
83,340.7528076171875,322.8114013671875,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
84,340.30670166015625,322.8043518066406,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
85,340.05908203125,322.7199401855469,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
86,339.70281982421875,322.63983154296875,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
87,339.42181396484375,322.55865478515625,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
88,339.0616149902344,322.5059509277344,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
89,338.8380432128906,322.45208740234375,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
90,338.6455078125,322.4201354980469,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
91,338.4547119140625,322.37628173828125,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
92,338.2355651855469,322.3664855957031,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
93,338.1152038574219,322.31304931640625,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
94,337.9256896972656,322.2646484375,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
95,337.6439514160156,322.24761962890625,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
96,337.4962463378906,322.2122802734375,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
97,337.4163818359375,322.17572021484375,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
98,337.2688293457031,322.1848449707031,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
99,337.13800048828125,322.1368713378906,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
100,336.8867492675781,322.1473083496094,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
101,336.677490234375,322.10211181640625,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
102,336.5570373535156,322.0782470703125,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
103,336.32501220703125,322.1003112792969,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
104,336.1635437011719,322.0597229003906,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
105,335.93548583984375,322.0080261230469,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
106,335.6827392578125,322.0384216308594,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
107,335.5815734863281,322.0159912109375,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
108,335.2822265625,322.0475158691406,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
109,335.08026123046875,322.0099792480469,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
110,334.88018798828125,321.96435546875,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
111,334.7265319824219,321.9433288574219,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
112,334.6032409667969,321.89483642578125,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
113,334.44757080078125,321.85845947265625,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
114,334.3500671386719,321.8403625488281,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
115,334.2452087402344,321.8066101074219,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
116,334.0998229980469,321.7794494628906,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
117,333.9711608886719,321.7540588378906,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
118,333.7249450683594,321.771484375,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
119,333.5868835449219,321.736328125,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
120,333.36865234375,321.701171875,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
121,333.2178955078125,321.6648254394531,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
122,333.0132141113281,321.6270751953125,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
123,332.89227294921875,321.5882568359375,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
124,332.6455993652344,321.6085510253906,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
125,332.47137451171875,321.5821838378906,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
126,332.3161315917969,321.5632629394531,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
127,332.18560791015625,321.534423828125,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
128,332.04449462890625,321.5152587890625,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
129,331.8908996582031,321.4963684082031,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
130,331.5680236816406,321.4262390136719,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
131,331.4573059082031,321.4039001464844,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
132,331.31378173828125,321.36383056640625,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
133,331.2112121582031,321.3531799316406,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
134,331.0413818359375,321.3079528808594,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
135,330.8847961425781,321.2978820800781,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
136,330.8320617675781,321.2891540527344,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
137,330.6998291015625,321.2577819824219,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
138,330.53265380859375,321.23223876953125,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
139,330.4462585449219,321.2125549316406,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
140,330.3598937988281,321.19586181640625,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
141,330.2959899902344,321.1800842285156,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
142,329.95489501953125,321.14154052734375,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
143,329.8100280761719,321.11151123046875,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
144,329.691650390625,321.0892028808594,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
145,329.52783203125,321.05084228515625,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
146,329.3192443847656,321.0441589355469,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
147,329.163818359375,321.0228576660156,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
148,329.0087890625,321.02789306640625,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
149,328.44622802734375,321.0050354003906,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
150,328.3244934082031,320.9891357421875,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
151,328.1888427734375,320.9705810546875,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
152,327.9954528808594,320.9749755859375,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
153,327.8229675292969,320.95184326171875,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
154,327.7021179199219,320.9314270019531,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
155,327.6401062011719,320.9253234863281,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
156,327.5303039550781,320.898193359375,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
157,327.4212951660156,320.8838806152344,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
158,327.24249267578125,320.8482360839844,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
159,326.9253234863281,320.8805847167969,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
160,326.7523498535156,320.8470153808594,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
161,326.66912841796875,320.8353271484375,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
162,326.5446472167969,320.7994384765625,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
163,326.23052978515625,320.7512512207031,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
164,326.11126708984375,320.745361328125,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
165,326.031982421875,320.7304382324219,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
166,325.9322204589844,320.71697998046875,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
167,325.7719421386719,320.69561767578125,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
168,325.6168212890625,320.6671142578125,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
169,325.45098876953125,320.66680908203125,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
170,325.3486328125,320.6479797363281,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
171,325.0837707519531,320.581787109375,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
172,324.9734802246094,320.5660095214844,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
173,324.8498840332031,320.5453796386719,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
174,324.70550537109375,320.5208435058594,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
175,324.6589660644531,320.5177917480469,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
176,324.4985656738281,320.5211181640625,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
177,324.4569091796875,320.5185241699219,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
178,324.3298034667969,320.4991455078125,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
179,324.2630615234375,320.4881286621094,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
180,324.15283203125,320.47637939453125,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
181,324.0435485839844,320.45440673828125,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
182,323.9372863769531,320.4319763183594,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
183,323.8107604980469,320.41595458984375,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
184,323.71099853515625,320.3963928222656,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
185,323.63568115234375,320.385986328125,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
186,323.5775451660156,320.3778991699219,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
187,323.4666442871094,320.3486022949219,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
188,323.34014892578125,320.3376770019531,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
189,323.2315979003906,320.3269958496094,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
190,323.13104248046875,320.3141784667969,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
191,323.11083984375,320.3129577636719,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
192,322.8273620605469,320.3116760253906,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
193,322.72076416015625,320.2941589355469,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
194,322.6197814941406,320.2696838378906,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
195,322.49267578125,320.26507568359375,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
196,322.3473205566406,320.2455139160156,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
197,322.226806640625,320.22503662109375,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
198,322.12615966796875,320.2225646972656,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
199,322.0513000488281,320.2158508300781,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
200,321.9631652832031,320.2015380859375,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
201,321.8166198730469,320.1864318847656,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
202,321.71484375,320.1792907714844,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
203,321.5931701660156,320.1501770019531,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
204,321.4399108886719,320.1008605957031,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
205,321.3399963378906,320.08575439453125,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
206,321.21630859375,320.0620422363281,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
207,321.0859375,320.0482177734375,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
208,321.00677490234375,320.03631591796875,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
209,320.8818664550781,320.023193359375,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
210,320.7861328125,320.02325439453125,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
211,320.66680908203125,320.0052185058594,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
212,320.55841064453125,319.99176025390625,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
213,320.4291076660156,319.98187255859375,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
214,320.3525695800781,319.9636535644531,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
215,320.1597595214844,319.909423828125,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
216,320.0643005371094,319.8990478515625,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
217,319.9577941894531,319.8893737792969,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
218,319.84625244140625,319.88946533203125,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
219,319.7072448730469,319.886474609375,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
220,319.6258850097656,319.8777160644531,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
221,319.4942932128906,319.8450927734375,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
222,319.3346862792969,319.845458984375,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
223,319.23760986328125,319.84552001953125,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
224,319.1412658691406,319.84210205078125,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
225,319.0447082519531,319.83551025390625,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
226,318.8447265625,319.8114929199219,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
227,318.7286376953125,319.8035888671875,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
228,318.63873291015625,319.77874755859375,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
229,318.53814697265625,319.7607116699219,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
230,318.40679931640625,319.73919677734375,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
231,318.3178405761719,319.728759765625,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
232,318.24566650390625,319.7261962890625,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
233,318.0646667480469,319.6966857910156,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
234,317.9647521972656,319.67156982421875,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
235,317.85662841796875,319.6649475097656,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
236,317.771240234375,319.6587829589844,model_20210913-164326-57f9e1d891-180c9359fc,model_20210913-164326-57f9e1d891
