,train_summaries,test_summaries,trial_id,parent_study_id
28,212.36770629882812,219.1710662841797,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
29,210.70359802246094,216.93687438964844,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
30,209.32264709472656,215.00291442871094,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
31,208.15696716308594,213.30810546875,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
32,207.13690185546875,211.82322692871094,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
33,206.23268127441406,210.4791717529297,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
34,205.4527130126953,209.296630859375,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
35,204.73324584960938,208.21559143066406,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
36,204.14332580566406,207.29193115234375,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
37,203.61209106445312,206.45498657226562,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
38,203.16278076171875,205.723388671875,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
39,202.74114990234375,205.0499725341797,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
40,202.37353515625,204.45538330078125,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
41,202.00048828125,203.89926147460938,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
42,201.6976776123047,203.4183349609375,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
43,201.4361114501953,202.9971923828125,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
44,201.13832092285156,202.56674194335938,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
45,200.91827392578125,202.2118682861328,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
46,200.6849822998047,201.86367797851562,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
47,200.4611053466797,201.5432891845703,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
48,200.296142578125,201.2811737060547,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
49,200.11988830566406,201.02532958984375,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
50,199.947509765625,200.79953002929688,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
51,199.78614807128906,200.5743408203125,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
52,199.6190948486328,200.36875915527344,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
53,199.4755401611328,200.18040466308594,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
54,199.3429412841797,200.0179901123047,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
55,199.2071075439453,199.8546600341797,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
56,199.06021118164062,199.697265625,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
57,198.89495849609375,199.545166015625,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
58,198.7547149658203,199.39141845703125,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
59,198.6278839111328,199.26168823242188,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
60,198.50811767578125,199.1405487060547,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
61,198.39585876464844,199.04579162597656,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
62,198.26046752929688,198.91200256347656,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
63,198.15834045410156,198.80430603027344,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
64,197.99790954589844,198.67376708984375,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
65,197.90728759765625,198.599609375,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
66,197.76625061035156,198.51808166503906,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
67,197.6267852783203,198.40505981445312,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
68,197.5157012939453,198.30374145507812,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
69,197.41734313964844,198.23333740234375,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
70,197.34556579589844,198.17446899414062,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
71,197.25204467773438,198.11448669433594,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
72,197.12893676757812,198.02490234375,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
73,197.03575134277344,197.9595489501953,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
74,196.8972930908203,197.87489318847656,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
75,196.83323669433594,197.82350158691406,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
76,196.75167846679688,197.7648468017578,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
77,196.6918182373047,197.71949768066406,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
78,196.62054443359375,197.67706298828125,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
79,196.5384063720703,197.6294403076172,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
80,196.46974182128906,197.6085968017578,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
81,196.42147827148438,197.57388305664062,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
82,196.34307861328125,197.53074645996094,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
83,196.25746154785156,197.4729766845703,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
84,196.19049072265625,197.44387817382812,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
85,196.1005859375,197.39883422851562,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
86,196.00975036621094,197.35009765625,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
87,195.95553588867188,197.32090759277344,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
88,195.92210388183594,197.29771423339844,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
89,195.8899688720703,197.27613830566406,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
90,195.82142639160156,197.23629760742188,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
91,195.76756286621094,197.1976776123047,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
92,195.7191619873047,197.1663360595703,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
93,195.6438751220703,197.13616943359375,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
94,195.56089782714844,197.11065673828125,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
95,195.5115966796875,197.08372497558594,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
96,195.4239501953125,197.0496368408203,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
97,195.34608459472656,197.00830078125,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
98,195.30252075195312,196.98753356933594,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
99,195.217041015625,196.94573974609375,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
100,195.1568145751953,196.9071044921875,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
101,195.0940399169922,196.8804931640625,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
102,195.0395965576172,196.84803771972656,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
103,195.0104522705078,196.8347625732422,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
104,194.9543914794922,196.8026580810547,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
105,194.870849609375,196.7880096435547,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
106,194.82118225097656,196.75338745117188,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
107,194.7976531982422,196.7421112060547,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
108,194.72845458984375,196.71189880371094,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
109,194.67967224121094,196.6884307861328,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
110,194.63168334960938,196.66331481933594,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
111,194.5873260498047,196.63259887695312,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
112,194.54490661621094,196.61505126953125,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
113,194.469482421875,196.57875061035156,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
114,194.41845703125,196.55117797851562,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
115,194.38999938964844,196.53343200683594,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
116,194.3155517578125,196.4855499267578,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
117,194.25389099121094,196.46359252929688,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
118,194.2350616455078,196.45237731933594,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
119,194.15310668945312,196.41453552246094,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
120,194.07992553710938,196.37435913085938,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
121,193.9922637939453,196.36276245117188,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
122,193.94186401367188,196.3435516357422,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
123,193.9186553955078,196.33029174804688,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
124,193.88613891601562,196.3119659423828,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
125,193.83450317382812,196.28359985351562,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
126,193.7578582763672,196.24668884277344,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
127,193.71263122558594,196.21685791015625,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
128,193.63194274902344,196.17941284179688,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
129,193.58908081054688,196.16102600097656,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
130,193.51861572265625,196.1219940185547,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
131,193.448486328125,196.08670043945312,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
132,193.36871337890625,196.04759216308594,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
133,193.3182830810547,196.021240234375,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
134,193.2781219482422,195.99319458007812,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
135,193.22369384765625,195.96620178222656,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
136,193.16766357421875,195.95408630371094,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
137,193.1147003173828,195.94004821777344,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
138,193.08763122558594,195.924072265625,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
139,193.00559997558594,195.8734588623047,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
140,192.97512817382812,195.8587188720703,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
141,192.9219207763672,195.83226013183594,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
142,192.88658142089844,195.81422424316406,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
143,192.8485107421875,195.7978057861328,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
144,192.7835235595703,195.76992797851562,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
145,192.75856018066406,195.76258850097656,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
146,192.71546936035156,195.74270629882812,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
147,192.68194580078125,195.7263641357422,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
148,192.63818359375,195.70672607421875,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
149,192.5807342529297,195.68382263183594,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
150,192.5558319091797,195.6722412109375,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
151,192.50326538085938,195.64971923828125,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
152,192.4778289794922,195.63803100585938,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
153,192.43360900878906,195.6143341064453,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
154,192.3896484375,195.59971618652344,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
155,192.3697967529297,195.59043884277344,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
156,192.32960510253906,195.57598876953125,model_20210925-163404-d54cc8d2b1-f4b6b32dc2,model_20210925-163404-d54cc8d2b1
