,train_summaries,test_summaries,trial_id,parent_study_id
0,704.4301147460938,694.5757446289062,model_20211009-132913-0ef4244e42-c04c10c5dd,model_20211009-132913-0ef4244e42
1,654.5150146484375,647.0826416015625,model_20211009-132913-0ef4244e42-c04c10c5dd,model_20211009-132913-0ef4244e42
2,608.6664428710938,603.45751953125,model_20211009-132913-0ef4244e42-c04c10c5dd,model_20211009-132913-0ef4244e42
3,566.5818481445312,563.3745727539062,model_20211009-132913-0ef4244e42-c04c10c5dd,model_20211009-132913-0ef4244e42
4,527.971435546875,526.6043090820312,model_20211009-132913-0ef4244e42-c04c10c5dd,model_20211009-132913-0ef4244e42
5,492.5965270996094,492.9163818359375,model_20211009-132913-0ef4244e42-c04c10c5dd,model_20211009-132913-0ef4244e42
6,460.23040771484375,462.05633544921875,model_20211009-132913-0ef4244e42-c04c10c5dd,model_20211009-132913-0ef4244e42
7,430.65423583984375,433.80926513671875,model_20211009-132913-0ef4244e42-c04c10c5dd,model_20211009-132913-0ef4244e42
8,403.6567077636719,408.00042724609375,model_20211009-132913-0ef4244e42-c04c10c5dd,model_20211009-132913-0ef4244e42
9,379.0642395019531,384.47332763671875,model_20211009-132913-0ef4244e42-c04c10c5dd,model_20211009-132913-0ef4244e42
10,356.6908874511719,363.013916015625,model_20211009-132913-0ef4244e42-c04c10c5dd,model_20211009-132913-0ef4244e42
11,336.3699035644531,343.481689453125,model_20211009-132913-0ef4244e42-c04c10c5dd,model_20211009-132913-0ef4244e42
12,317.9535827636719,325.7021179199219,model_20211009-132913-0ef4244e42-c04c10c5dd,model_20211009-132913-0ef4244e42
13,301.29425048828125,309.6020202636719,model_20211009-132913-0ef4244e42-c04c10c5dd,model_20211009-132913-0ef4244e42
14,286.2530212402344,295.0154724121094,model_20211009-132913-0ef4244e42-c04c10c5dd,model_20211009-132913-0ef4244e42
15,272.727783203125,281.82952880859375,model_20211009-132913-0ef4244e42-c04c10c5dd,model_20211009-132913-0ef4244e42
16,260.6126403808594,269.9508361816406,model_20211009-132913-0ef4244e42-c04c10c5dd,model_20211009-132913-0ef4244e42
17,249.71762084960938,259.22900390625,model_20211009-132913-0ef4244e42-c04c10c5dd,model_20211009-132913-0ef4244e42
18,239.99220275878906,249.57144165039062,model_20211009-132913-0ef4244e42-c04c10c5dd,model_20211009-132913-0ef4244e42
19,231.3151092529297,240.90321350097656,model_20211009-132913-0ef4244e42-c04c10c5dd,model_20211009-132913-0ef4244e42
20,223.58010864257812,233.1120147705078,model_20211009-132913-0ef4244e42-c04c10c5dd,model_20211009-132913-0ef4244e42
