,train_summaries,test_summaries,trial_id,parent_study_id
42,206.35948181152344,260.93450927734375,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
43,205.66636657714844,259.9341735839844,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
44,205.0046844482422,259.0050354003906,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
45,204.44036865234375,258.1566162109375,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
46,203.91017150878906,257.3778991699219,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
47,203.3719024658203,256.646484375,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
48,202.9027557373047,255.96524047851562,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
49,202.4215850830078,255.34942626953125,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
50,201.9830322265625,254.76861572265625,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
51,201.5855712890625,254.2412872314453,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
52,201.181884765625,253.77664184570312,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
53,200.86268615722656,253.3349609375,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
54,200.493896484375,252.9281768798828,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
55,200.1782684326172,252.54371643066406,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
56,199.89735412597656,252.189208984375,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
57,199.55296325683594,251.83702087402344,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
58,199.33102416992188,251.53846740722656,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
59,199.0882568359375,251.25131225585938,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
60,198.85623168945312,250.99493408203125,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
61,198.6121063232422,250.72837829589844,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
62,198.4084930419922,250.48431396484375,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
63,198.2067413330078,250.2855682373047,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
64,197.93597412109375,250.07373046875,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
65,197.7513885498047,249.88197326660156,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
66,197.57508850097656,249.71730041503906,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
67,197.383544921875,249.5594024658203,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
68,197.19659423828125,249.39466857910156,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
69,197.02452087402344,249.24722290039062,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
70,196.86859130859375,249.13160705566406,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
71,196.622802734375,248.96728515625,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
72,196.37890625,248.79881286621094,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
73,196.22427368164062,248.70248413085938,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
74,196.03872680664062,248.58180236816406,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
75,195.8687744140625,248.48887634277344,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
76,195.66322326660156,248.35752868652344,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
77,195.48533630371094,248.2681427001953,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
78,195.29913330078125,248.17929077148438,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
79,195.1590118408203,248.09378051757812,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
80,194.9892120361328,247.99432373046875,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
81,194.84950256347656,247.91799926757812,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
82,194.67987060546875,247.81948852539062,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
83,194.5485382080078,247.7294158935547,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
84,194.41702270507812,247.62442016601562,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
85,194.28292846679688,247.56417846679688,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
86,194.13095092773438,247.51161193847656,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
87,194.04217529296875,247.44393920898438,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
88,193.916748046875,247.36135864257812,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
89,193.82949829101562,247.30191040039062,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
90,193.72225952148438,247.22201538085938,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
91,193.63246154785156,247.1593475341797,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
92,193.5242462158203,247.11708068847656,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
93,193.44862365722656,247.07708740234375,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
94,193.34112548828125,247.0336151123047,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
95,193.2939453125,246.989501953125,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
96,193.18899536132812,246.9290008544922,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
97,193.02833557128906,246.91127014160156,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
98,192.9521942138672,246.86572265625,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
99,192.85572814941406,246.8459014892578,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
100,192.752197265625,246.7858428955078,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
101,192.68153381347656,246.73597717285156,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
102,192.58197021484375,246.68724060058594,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
103,192.48814392089844,246.65684509277344,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
104,192.38758850097656,246.6204833984375,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
105,192.30438232421875,246.59124755859375,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
106,192.2376708984375,246.5555419921875,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
107,192.1165771484375,246.48533630371094,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
108,192.04437255859375,246.45343017578125,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
109,191.88671875,246.42942810058594,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
110,191.79351806640625,246.4025115966797,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
111,191.6995391845703,246.34335327148438,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
112,191.58428955078125,246.2884521484375,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
113,191.50540161132812,246.24810791015625,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
114,191.40792846679688,246.20289611816406,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
115,191.31883239746094,246.1693115234375,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
116,191.2447052001953,246.13294982910156,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
117,191.17239379882812,246.11355590820312,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
118,191.0325927734375,246.0988311767578,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
119,190.92160034179688,246.049560546875,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
120,190.84844970703125,246.01979064941406,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
121,190.76187133789062,245.9894256591797,model_20210909-161006-1e75b01be9-cd1ad714ba,model_20210909-161006-1e75b01be9
