,train_summaries,test_summaries,trial_id,parent_study_id
0,683.7933349609375,738.8818969726562,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
1,638.2106323242188,691.50927734375,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
2,596.1596069335938,647.7905883789062,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
3,557.3955078125,607.456298828125,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
4,521.6900024414062,570.27685546875,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
5,488.8455505371094,536.0326538085938,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
6,458.65496826171875,504.52276611328125,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
7,430.95556640625,475.56903076171875,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
8,405.57208251953125,448.98486328125,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
9,382.33551025390625,424.6064758300781,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
10,361.11962890625,402.2789001464844,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
11,341.7745056152344,381.85528564453125,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
12,324.167724609375,363.1925354003906,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
13,308.1737060546875,346.1688232421875,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
14,293.6824951171875,330.6820373535156,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
15,280.5852966308594,316.5802307128906,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
16,268.7750549316406,303.7840576171875,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
17,258.1336975097656,292.17962646484375,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
18,248.57630920410156,281.6798400878906,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
19,239.98719787597656,272.17816162109375,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
20,232.33692932128906,263.6074523925781,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
21,225.48434448242188,255.86776733398438,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
22,219.38973999023438,248.9109344482422,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
23,213.96630859375,242.63803100585938,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
24,209.1488494873047,236.9999237060547,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
25,204.8948211669922,231.9450225830078,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
26,201.12893676757812,227.41375732421875,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
27,197.78317260742188,223.32518005371094,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
28,194.8262176513672,219.661376953125,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
29,192.2205810546875,216.38497924804688,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
30,189.92770385742188,213.4447784423828,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
31,187.9062957763672,210.81460571289062,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
32,186.1174774169922,208.4610595703125,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
33,184.55592346191406,206.3542938232422,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
34,183.1874542236328,204.4700927734375,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
35,181.95628356933594,202.75155639648438,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
36,180.86642456054688,201.2176513671875,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
37,179.92530822753906,199.8473663330078,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
38,179.09246826171875,198.61680603027344,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
39,178.34010314941406,197.50868225097656,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
40,177.6716766357422,196.49183654785156,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
41,177.07260131835938,195.57937622070312,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
42,176.5082244873047,194.7372283935547,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
43,176.0339813232422,193.99427795410156,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
44,175.59747314453125,193.30921936035156,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
45,175.1836700439453,192.68678283691406,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
46,174.8165740966797,192.1280517578125,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
47,174.47625732421875,191.61123657226562,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
48,174.15940856933594,191.14105224609375,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
49,173.8681182861328,190.7118682861328,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
50,173.56553649902344,190.30227661132812,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
51,173.2873077392578,189.92337036132812,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
52,173.02203369140625,189.57968139648438,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
53,172.8036651611328,189.27406311035156,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
54,172.59432983398438,188.9849853515625,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
55,172.41163635253906,188.7222442626953,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
56,172.23611450195312,188.48590087890625,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
57,172.0618438720703,188.26109313964844,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
58,171.89622497558594,188.06561279296875,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
59,171.73428344726562,187.86740112304688,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
60,171.58847045898438,187.68959045410156,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
61,171.42324829101562,187.5133514404297,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
62,171.2666473388672,187.33639526367188,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
63,171.14010620117188,187.1890411376953,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
64,171.00498962402344,187.0508270263672,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
65,170.84620666503906,186.9079132080078,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
66,170.689453125,186.76693725585938,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
67,170.59375,186.66485595703125,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
68,170.49942016601562,186.56820678710938,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
69,170.35910034179688,186.44813537597656,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
70,170.2081298828125,186.32992553710938,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
71,170.1259307861328,186.24200439453125,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
72,169.9986572265625,186.150390625,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
73,169.8790740966797,186.0493621826172,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
74,169.79307556152344,185.97984313964844,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
75,169.64013671875,185.897705078125,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
76,169.5523681640625,185.8216094970703,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
77,169.4598388671875,185.75799560546875,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
78,169.3395538330078,185.6865692138672,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
79,169.26004028320312,185.62728881835938,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
80,169.1322479248047,185.572021484375,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
81,169.0440673828125,185.51779174804688,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
82,168.96124267578125,185.46844482421875,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
83,168.83273315429688,185.4071044921875,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
84,168.7437286376953,185.36468505859375,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
85,168.66165161132812,185.30703735351562,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
86,168.5765380859375,185.26608276367188,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
87,168.52992248535156,185.22972106933594,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
88,168.43228149414062,185.19134521484375,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
89,168.34646606445312,185.1444091796875,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
90,168.30174255371094,185.11569213867188,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
91,168.18276977539062,185.04734802246094,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
92,168.08229064941406,185.0137176513672,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
93,167.99264526367188,184.97840881347656,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
94,167.87989807128906,184.94155883789062,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
95,167.8005828857422,184.90972900390625,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
96,167.67291259765625,184.8795166015625,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
97,167.584716796875,184.8438262939453,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
98,167.4800262451172,184.82200622558594,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
99,167.43942260742188,184.7975616455078,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
100,167.3195343017578,184.7782745361328,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
101,167.2465362548828,184.74884033203125,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
102,167.19532775878906,184.72354125976562,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
103,167.1029815673828,184.7130126953125,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
104,167.00811767578125,184.6757049560547,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
105,166.9724884033203,184.65396118164062,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
106,166.91082763671875,184.63201904296875,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
107,166.8155517578125,184.6149444580078,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
108,166.72804260253906,184.57611083984375,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
109,166.6800079345703,184.55877685546875,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
110,166.61595153808594,184.53665161132812,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
111,166.4998779296875,184.52777099609375,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
112,166.4425506591797,184.50582885742188,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
113,166.34671020507812,184.4982147216797,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
114,166.31089782714844,184.48072814941406,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
115,166.2545928955078,184.47885131835938,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
116,166.2037353515625,184.4617462158203,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
117,166.1421661376953,184.4462432861328,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
118,166.10855102539062,184.4346160888672,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
119,165.98329162597656,184.42965698242188,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
120,165.93869018554688,184.40977478027344,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
121,165.8983154296875,184.3904266357422,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
122,165.86465454101562,184.3722686767578,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
123,165.7696990966797,184.36244201660156,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
124,165.7334442138672,184.34982299804688,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
125,165.70384216308594,184.33587646484375,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
126,165.65907287597656,184.31935119628906,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
127,165.59384155273438,184.31150817871094,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
128,165.55877685546875,184.29676818847656,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
129,165.5170440673828,184.27871704101562,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
130,165.4726104736328,184.26707458496094,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
131,165.4489288330078,184.25567626953125,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
132,165.34580993652344,184.2435760498047,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
133,165.3107452392578,184.231689453125,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
134,165.27044677734375,184.21778869628906,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
135,165.19180297851562,184.1812286376953,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
136,165.1509246826172,184.16717529296875,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
137,165.05050659179688,184.1569366455078,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
138,165.00819396972656,184.13876342773438,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
139,164.9680938720703,184.1225128173828,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
140,164.9429931640625,184.1118621826172,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
141,164.9058380126953,184.0981903076172,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
142,164.87722778320312,184.08755493164062,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
143,164.84368896484375,184.0769805908203,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
144,164.79336547851562,184.07073974609375,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
145,164.7462921142578,184.07168579101562,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
146,164.7130126953125,184.06134033203125,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
147,164.66851806640625,184.0482177734375,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
148,164.61190795898438,184.03253173828125,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
149,164.57247924804688,184.01992797851562,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
150,164.5352020263672,184.00616455078125,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
