,train_summaries,test_summaries,trial_id,parent_study_id
0,732.9644165039062,776.9791870117188,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
1,674.5182495117188,717.552001953125,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
2,621.345458984375,663.4310302734375,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
3,573.0134887695312,614.2249755859375,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
4,529.1300048828125,569.4749145507812,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
5,489.3306579589844,528.8946533203125,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
6,453.2972106933594,492.0633544921875,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
7,420.7321472167969,458.7102355957031,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
8,391.3476867675781,428.5685119628906,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
9,364.8829345703125,401.3278503417969,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
10,341.1232604980469,376.7881164550781,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
11,319.822509765625,354.70672607421875,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
12,300.804443359375,334.89813232421875,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
13,283.843017578125,317.1297607421875,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
14,268.8083801269531,301.2635192871094,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
15,255.48269653320312,287.0835266113281,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
16,243.72190856933594,274.4739990234375,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
17,233.35951232910156,263.24365234375,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
18,224.29324340820312,253.27198791503906,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
19,216.36959838867188,244.45562744140625,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
20,209.46328735351562,236.6533203125,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
21,203.43453979492188,229.75950622558594,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
22,198.16615295410156,223.68287658691406,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
23,193.59902954101562,218.29087829589844,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
24,189.6524658203125,213.57130432128906,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
25,186.22938537597656,209.35321044921875,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
26,183.29403686523438,205.70274353027344,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
27,180.7213134765625,202.4371795654297,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
28,178.55166625976562,199.62286376953125,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
29,176.66685485839844,197.1367950439453,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
30,175.02149963378906,194.89199829101562,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
31,173.59754943847656,192.96490478515625,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
32,172.37420654296875,191.2334747314453,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
33,171.27882385253906,189.7138214111328,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
34,170.3263397216797,188.34246826171875,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
35,169.46009826660156,187.13868713378906,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
36,168.7252655029297,186.06723022460938,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
37,168.0920867919922,185.13827514648438,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
38,167.5230712890625,184.27481079101562,model_20210821-195926-e30a58aef1-f6afe328eb,model_20210821-195926-e30a58aef1
