,train_summaries,test_summaries,trial_id,parent_study_id
176,130.99087524414062,145.1736297607422,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
177,130.95626831054688,145.16294860839844,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
178,130.90516662597656,145.15809631347656,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
179,130.87368774414062,145.15280151367188,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
180,130.8382568359375,145.13323974609375,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
181,130.80992126464844,145.1318359375,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
182,130.7847137451172,145.12750244140625,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
183,130.7595977783203,145.1170654296875,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
184,130.6975555419922,145.10122680664062,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
185,130.6537628173828,145.0886993408203,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
186,130.58396911621094,145.0729217529297,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
187,130.5520477294922,145.06739807128906,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
188,130.51705932617188,145.06185913085938,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
189,130.48001098632812,145.05848693847656,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
190,130.43116760253906,145.05661010742188,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
191,130.37905883789062,145.02337646484375,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
192,130.33815002441406,145.01133728027344,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
193,130.3055877685547,145.00352478027344,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
194,130.25360107421875,144.9805450439453,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
195,130.2236785888672,144.9705047607422,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
196,130.18875122070312,144.9618682861328,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
197,130.15090942382812,144.9479217529297,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
198,130.12071228027344,144.93887329101562,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
199,130.09974670410156,144.93380737304688,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
200,130.06333923339844,144.9306640625,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
201,130.03587341308594,144.91946411132812,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
202,130.0050811767578,144.91419982910156,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
203,129.97132873535156,144.905029296875,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
204,129.9129638671875,144.8782196044922,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
205,129.8454132080078,144.875732421875,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
206,129.82179260253906,144.8726348876953,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
207,129.76083374023438,144.86376953125,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
208,129.73635864257812,144.857666015625,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
209,129.71319580078125,144.84934997558594,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
210,129.68698120117188,144.84124755859375,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
211,129.62625122070312,144.81434631347656,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
212,129.59413146972656,144.80093383789062,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
213,129.5635986328125,144.78855895996094,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
214,129.51171875,144.77728271484375,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
215,129.4757537841797,144.7719268798828,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
216,129.45169067382812,144.76780700683594,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
217,129.4166717529297,144.75930786132812,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
218,129.37249755859375,144.75076293945312,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
219,129.35655212402344,144.74453735351562,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
220,129.30111694335938,144.72406005859375,model_20210915-164605-5fedd9bbff-ec378cf8c2,model_20210915-164605-5fedd9bbff
