,train_summaries,test_summaries,trial_id,parent_study_id
217,246.21438598632812,254.16221618652344,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
218,246.17919921875,254.1650848388672,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
219,246.16421508789062,254.16571044921875,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
220,246.15338134765625,254.16064453125,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
221,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
222,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
223,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
224,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
225,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
226,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
227,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
228,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
229,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
230,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
231,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
232,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
233,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
234,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
235,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
236,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
237,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
238,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
239,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
240,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
241,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
242,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
243,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
244,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
245,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
246,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
247,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
248,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
249,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
250,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
251,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
252,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
253,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
254,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
255,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
256,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
257,0.0,0.0,model_20211007-004229-4999696586-6f77f92ac3,model_20211007-004229-4999696586
