,train_summaries,test_summaries,trial_id,parent_study_id
17,235.60316467285156,251.1868438720703,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
18,227.62277221679688,242.53919982910156,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
19,220.83016967773438,235.04586791992188,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
20,214.96290588378906,228.47776794433594,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
21,209.83587646484375,222.7330780029297,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
22,205.54920959472656,217.80874633789062,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
23,201.87652587890625,213.49002075195312,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
24,198.78932189941406,209.7528533935547,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
25,196.0211181640625,206.52452087402344,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
26,193.6714630126953,203.71994018554688,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
27,191.65841674804688,201.27491760253906,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
28,189.8873291015625,199.10997009277344,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
29,188.49913024902344,197.2572784423828,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
30,187.0987548828125,195.55450439453125,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
31,185.99085998535156,194.10472106933594,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
32,184.9846649169922,192.80506896972656,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
33,184.0798797607422,191.66514587402344,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
34,183.32528686523438,190.705078125,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
35,182.4666748046875,189.75457763671875,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
36,181.6591339111328,188.92767333984375,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
37,180.9762420654297,188.1814422607422,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
38,180.3308563232422,187.5337371826172,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
39,179.8791046142578,186.96066284179688,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
40,179.3173370361328,186.4467315673828,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
41,178.7354736328125,185.9071044921875,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
42,178.42076110839844,185.4958038330078,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
43,177.99642944335938,185.0758514404297,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
44,177.57325744628906,184.69471740722656,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
45,177.13723754882812,184.31320190429688,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
46,176.81570434570312,184.00343322753906,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
47,176.39329528808594,183.6947021484375,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
48,176.09661865234375,183.4386444091797,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
49,175.71327209472656,183.18251037597656,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
50,175.28036499023438,182.9260711669922,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
51,174.9791259765625,182.69747924804688,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
52,174.7100067138672,182.51873779296875,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
53,174.3306121826172,182.3145294189453,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
54,174.0081024169922,182.1393280029297,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
55,173.73802185058594,181.9688262939453,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
56,173.43441772460938,181.78515625,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
57,173.14190673828125,181.63925170898438,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
58,172.662109375,181.43861389160156,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
59,172.443359375,181.33677673339844,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
60,172.20806884765625,181.21630859375,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
61,171.91722106933594,181.0846710205078,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
62,171.7200927734375,181.01231384277344,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
63,171.57281494140625,180.93045043945312,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
64,171.38162231445312,180.83090209960938,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
65,171.13052368164062,180.75628662109375,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
66,170.82620239257812,180.6441650390625,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
67,170.69264221191406,180.56504821777344,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
68,170.46163940429688,180.47183227539062,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
69,170.29527282714844,180.38186645507812,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
70,170.18966674804688,180.32652282714844,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
71,170.0224151611328,180.2577362060547,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
72,169.75819396972656,180.14332580566406,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
73,169.54342651367188,180.0585174560547,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
74,169.3755645751953,179.99090576171875,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
75,169.13275146484375,179.9263153076172,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
76,168.99363708496094,179.88194274902344,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
77,168.76821899414062,179.78875732421875,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
78,168.56961059570312,179.7113494873047,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
79,168.40374755859375,179.65182495117188,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
80,168.24111938476562,179.5825958251953,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
81,168.10275268554688,179.5355987548828,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
82,167.88514709472656,179.45265197753906,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
83,167.736328125,179.40072631835938,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
84,167.59774780273438,179.3563995361328,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
85,167.45545959472656,179.30374145507812,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
86,167.38116455078125,179.27679443359375,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
87,167.2476348876953,179.23707580566406,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
88,167.10369873046875,179.2027130126953,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
89,166.83523559570312,179.13433837890625,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
90,166.69891357421875,179.09658813476562,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
91,166.60914611816406,179.06849670410156,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
92,166.44595336914062,179.01812744140625,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
93,166.3371124267578,178.98350524902344,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
94,166.235107421875,178.9586639404297,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
95,166.10568237304688,178.91009521484375,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
96,165.9917755126953,178.86387634277344,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
97,165.85952758789062,178.84213256835938,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
98,165.75143432617188,178.8121337890625,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
99,165.59950256347656,178.7334442138672,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
100,165.485595703125,178.6926727294922,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
101,165.3721466064453,178.66629028320312,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
102,165.1446990966797,178.5659637451172,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
103,165.04103088378906,178.51702880859375,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
104,164.9232940673828,178.49099731445312,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
105,164.800537109375,178.4534454345703,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
106,164.7001495361328,178.4297332763672,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
107,164.5771942138672,178.3860626220703,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
108,164.49276733398438,178.3768768310547,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
109,164.40029907226562,178.3465118408203,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
110,164.3015594482422,178.3175811767578,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
111,164.21104431152344,178.29312133789062,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
112,164.1352081298828,178.2744140625,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
113,164.03872680664062,178.2587127685547,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
114,163.95233154296875,178.24020385742188,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
115,163.858154296875,178.22006225585938,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
116,163.78150939941406,178.1915283203125,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
117,163.68243408203125,178.1734161376953,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
118,163.57290649414062,178.13414001464844,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
119,163.49880981445312,178.1165313720703,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
120,163.4205322265625,178.0937957763672,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
121,163.25845336914062,178.03822326660156,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
122,163.1127471923828,178.00201416015625,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
123,162.9785614013672,177.97256469726562,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
124,162.87745666503906,177.95516967773438,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
125,162.82699584960938,177.9402313232422,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
126,162.7527618408203,177.91595458984375,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
127,162.6569061279297,177.9014129638672,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
128,162.38665771484375,177.8177490234375,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
129,162.2879638671875,177.80043029785156,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
130,162.19273376464844,177.77845764160156,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
131,162.12013244628906,177.76988220214844,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
132,162.046875,177.7465057373047,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
133,161.9217071533203,177.70001220703125,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
134,161.84304809570312,177.6990509033203,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
135,161.72776794433594,177.66397094726562,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
136,161.6396484375,177.65248107910156,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
137,161.53182983398438,177.62042236328125,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
138,161.4240264892578,177.6029510498047,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
139,161.35035705566406,177.59378051757812,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
140,161.30502319335938,177.57272338867188,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
141,161.21641540527344,177.55145263671875,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
142,161.14141845703125,177.53489685058594,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
143,161.07766723632812,177.51466369628906,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
144,160.93040466308594,177.47764587402344,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
145,160.86550903320312,177.463134765625,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
146,160.82107543945312,177.4596405029297,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
147,160.69273376464844,177.41079711914062,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
148,160.60888671875,177.39767456054688,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
149,160.48275756835938,177.35931396484375,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
150,160.41281127929688,177.34332275390625,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
151,160.3452911376953,177.33084106445312,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
152,160.28077697753906,177.32241821289062,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
153,160.21957397460938,177.3150177001953,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
154,160.155029296875,177.29307556152344,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
155,160.0279083251953,177.27073669433594,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
156,159.9992218017578,177.26817321777344,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
157,159.94700622558594,177.2657470703125,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
158,159.8036346435547,177.21456909179688,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
159,159.7177734375,177.19927978515625,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
160,159.64117431640625,177.1833038330078,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
161,159.59048461914062,177.17689514160156,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
162,159.52333068847656,177.16346740722656,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
163,159.46585083007812,177.15432739257812,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
164,159.3729705810547,177.11312866210938,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
165,159.29974365234375,177.1026153564453,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
166,159.2375030517578,177.10069274902344,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
167,159.19415283203125,177.09214782714844,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
168,159.1157684326172,177.08111572265625,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
169,159.08065795898438,177.06784057617188,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
170,159.0198974609375,177.05381774902344,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
171,158.9364013671875,177.0396728515625,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
172,158.8631134033203,177.01744079589844,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
173,158.7793426513672,177.0042724609375,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
174,158.66712951660156,176.94322204589844,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
175,158.58724975585938,176.92816162109375,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
176,158.52737426757812,176.91612243652344,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
177,158.46450805664062,176.9020538330078,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
178,158.4232177734375,176.8842315673828,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
179,158.3404083251953,176.86306762695312,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
180,158.29080200195312,176.86790466308594,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
181,158.2589111328125,176.84617614746094,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
182,158.17469787597656,176.833984375,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
183,158.12088012695312,176.8303680419922,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
184,158.0747833251953,176.82568359375,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
185,158.01416015625,176.8142547607422,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
186,157.9466552734375,176.79478454589844,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
187,157.89297485351562,176.7916717529297,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
188,157.86082458496094,176.7834014892578,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
189,157.79171752929688,176.7728729248047,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
190,157.6943817138672,176.7433624267578,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
191,157.6444091796875,176.72604370117188,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
192,157.5967254638672,176.71697998046875,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
193,157.48171997070312,176.69537353515625,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
194,157.3900604248047,176.65054321289062,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
195,157.2935028076172,176.62408447265625,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
196,157.21957397460938,176.612548828125,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
197,157.15191650390625,176.60159301757812,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
198,157.08705139160156,176.5921630859375,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
199,157.04476928710938,176.59288024902344,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
200,156.9815673828125,176.5842742919922,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
201,156.91647338867188,176.5723114013672,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
202,156.862548828125,176.56028747558594,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
203,156.8115692138672,176.54525756835938,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
204,156.6957550048828,176.50685119628906,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
205,156.628662109375,176.48483276367188,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
206,156.57388305664062,176.47349548339844,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
207,156.51109313964844,176.45193481445312,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
208,156.4710693359375,176.44830322265625,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
209,156.40020751953125,176.43478393554688,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
210,156.3568572998047,176.4234619140625,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
211,156.20645141601562,176.37496948242188,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
212,156.13548278808594,176.3611602783203,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
213,156.0880889892578,176.36009216308594,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
214,156.04342651367188,176.35345458984375,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
215,156.0033416748047,176.34783935546875,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
216,155.9747772216797,176.34588623046875,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
217,155.95968627929688,176.33889770507812,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
218,155.90478515625,176.3275604248047,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
219,155.85498046875,176.32015991210938,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
220,155.82708740234375,176.3172149658203,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
221,155.7720947265625,176.2958984375,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
222,155.73727416992188,176.29067993164062,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
223,155.67678833007812,176.28370666503906,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
224,155.6195831298828,176.2611541748047,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
225,155.5515594482422,176.2428741455078,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
226,155.506103515625,176.2396697998047,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
227,155.46841430664062,176.23629760742188,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
228,155.43212890625,176.23532104492188,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
229,155.36195373535156,176.22640991210938,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
230,155.32098388671875,176.22071838378906,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
231,155.2467803955078,176.21058654785156,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
232,155.2232208251953,176.20614624023438,model_20211007-133038-ef0d0c7457-6514f94429,model_20211007-133038-ef0d0c7457
