,train_summaries,test_summaries,trial_id,parent_study_id
245,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
246,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
247,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
248,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
249,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
250,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
251,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
252,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
253,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
254,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
255,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
256,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
257,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
258,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
259,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
260,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
261,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
262,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
263,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
264,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
265,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
266,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
267,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
268,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
269,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
270,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
271,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
272,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
273,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
274,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
275,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
276,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
277,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
278,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
279,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
280,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
281,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
282,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
283,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
284,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
285,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
286,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
287,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
288,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
289,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
290,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
291,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
292,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
293,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
294,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
295,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
296,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
297,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
298,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
299,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
300,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
301,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
302,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
303,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
304,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
305,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
306,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
307,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
308,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
309,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
310,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
311,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
312,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
313,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
314,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
315,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
316,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
317,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
318,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
319,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
320,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
321,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
322,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
323,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
324,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
325,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
326,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
327,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
328,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
329,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
330,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
331,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
332,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
333,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
334,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
335,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
336,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
337,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
338,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
339,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
340,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
341,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
342,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
343,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
344,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
345,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
346,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
347,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
348,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
349,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
350,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
351,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
352,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
353,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
354,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
355,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
356,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
357,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
358,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
359,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
360,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
361,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
362,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
363,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
364,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
365,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
366,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
367,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
368,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
369,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
370,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
371,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
372,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
373,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
374,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
375,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
376,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
377,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
378,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
379,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
380,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
381,0.0,0.0,model_20210930-195310-c624ab6108-14a884ee2f,model_20210930-195310-c624ab6108
