,train_summaries,test_summaries,trial_id,parent_study_id
48,192.90769958496094,195.95237731933594,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
49,192.5209503173828,195.47994995117188,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
50,192.1279754638672,195.0419464111328,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
51,191.79074096679688,194.6304168701172,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
52,191.4623565673828,194.26211547851562,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
53,191.14285278320312,193.93295288085938,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
54,190.86741638183594,193.62501525878906,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
55,190.60655212402344,193.34109497070312,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
56,190.3462371826172,193.07046508789062,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
57,190.12026977539062,192.8316192626953,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
58,189.87213134765625,192.60633850097656,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
59,189.6524658203125,192.40777587890625,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
60,189.4369659423828,192.2039337158203,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
61,189.2131805419922,192.03091430664062,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
62,189.0074920654297,191.86329650878906,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
63,188.77008056640625,191.72476196289062,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
64,188.59793090820312,191.5768280029297,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
65,188.4095916748047,191.41685485839844,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
66,188.17648315429688,191.23692321777344,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
67,187.98619079589844,191.12364196777344,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
68,187.77711486816406,191.0233612060547,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
69,187.57981872558594,190.93125915527344,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
70,187.4139862060547,190.8138885498047,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
71,187.27598571777344,190.70326232910156,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
72,187.07305908203125,190.6110076904297,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
73,186.9332275390625,190.50146484375,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
74,186.80088806152344,190.40638732910156,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
75,186.63809204101562,190.33836364746094,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
76,186.42788696289062,190.30035400390625,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
77,186.30357360839844,190.2003631591797,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
78,186.1703338623047,190.10540771484375,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
79,186.0494842529297,190.0557098388672,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
80,185.95504760742188,189.98553466796875,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
81,185.82151794433594,189.92132568359375,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
82,185.65444946289062,189.88392639160156,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
83,185.53768920898438,189.8032989501953,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
84,185.38526916503906,189.77305603027344,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
85,185.2544403076172,189.7383270263672,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
86,185.14541625976562,189.69998168945312,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
87,185.0386962890625,189.674072265625,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
88,184.9147491455078,189.6248321533203,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
89,184.78927612304688,189.56764221191406,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
90,184.70413208007812,189.54632568359375,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
91,184.58917236328125,189.49734497070312,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
92,184.4580841064453,189.45216369628906,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
93,184.36407470703125,189.4161376953125,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
94,184.26593017578125,189.3993377685547,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
95,184.1652374267578,189.35552978515625,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
96,184.05929565429688,189.31248474121094,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
97,183.9668426513672,189.27920532226562,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
98,183.87130737304688,189.26051330566406,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
99,183.7112579345703,189.25331115722656,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
100,183.65345764160156,189.2366485595703,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
101,183.52691650390625,189.2149200439453,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
102,183.49830627441406,189.19949340820312,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
103,183.36351013183594,189.156005859375,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
104,183.19052124023438,189.15638732910156,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
105,183.1658477783203,189.14361572265625,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
106,183.0892333984375,189.12608337402344,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
107,183.0187225341797,189.12034606933594,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
108,182.99276733398438,189.10726928710938,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
109,182.91778564453125,189.09091186523438,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
110,182.84326171875,189.06295776367188,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
111,182.814208984375,189.05224609375,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
112,182.70523071289062,189.0423583984375,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
113,182.6274871826172,189.03135681152344,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
114,182.56707763671875,189.00877380371094,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
115,182.4975128173828,188.9849090576172,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
116,182.44400024414062,188.96910095214844,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
117,182.29559326171875,188.95867919921875,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
118,182.2433624267578,188.93943786621094,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
119,182.1175537109375,188.8939208984375,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
120,182.05868530273438,188.88482666015625,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
121,181.99073791503906,188.86529541015625,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
122,181.9333953857422,188.84414672851562,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
123,181.88088989257812,188.83285522460938,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
124,181.7392578125,188.82899475097656,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
125,181.6951141357422,188.8203887939453,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
126,181.5913848876953,188.78726196289062,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
127,181.54164123535156,188.77793884277344,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
128,181.43321228027344,188.73313903808594,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
129,181.37310791015625,188.71165466308594,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
130,181.32960510253906,188.6930694580078,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
131,181.2804718017578,188.6778106689453,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
132,181.2267303466797,188.66334533691406,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
133,181.16357421875,188.63157653808594,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
134,181.1029510498047,188.6348114013672,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
135,181.04307556152344,188.62364196777344,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
136,180.995849609375,188.61180114746094,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
137,180.9369354248047,188.5970001220703,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
138,180.84808349609375,188.5618438720703,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
139,180.7979736328125,188.55137634277344,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
140,180.7431640625,188.54010009765625,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
141,180.68905639648438,188.5255126953125,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
142,180.60305786132812,188.5122833251953,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
143,180.55374145507812,188.5040740966797,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
144,180.5106658935547,188.488525390625,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
145,180.46763610839844,188.47760009765625,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
146,180.3829345703125,188.46209716796875,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
147,180.3271484375,188.45298767089844,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
148,180.2769775390625,188.43942260742188,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
149,180.2351837158203,188.429443359375,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
150,180.1962890625,188.42442321777344,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
151,180.14390563964844,188.4288330078125,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
152,180.0884552001953,188.41607666015625,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
153,180.04425048828125,188.408935546875,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
154,179.93238830566406,188.35601806640625,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
155,179.88189697265625,188.34506225585938,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
156,179.82286071777344,188.3303985595703,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
157,179.7845001220703,188.330810546875,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
158,179.74734497070312,188.32595825195312,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
159,179.6963348388672,188.31349182128906,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
160,179.64874267578125,188.30645751953125,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
161,179.60284423828125,188.29739379882812,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
162,179.54708862304688,188.28875732421875,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
163,179.48635864257812,188.28057861328125,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
164,179.4328155517578,188.26356506347656,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
165,179.3754119873047,188.2477569580078,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
166,179.306640625,188.22720336914062,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
167,179.2662353515625,188.2267303466797,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
168,179.23486328125,188.22943115234375,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
169,179.18634033203125,188.2156982421875,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
170,179.1556396484375,188.20494079589844,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
171,179.118896484375,188.19749450683594,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
172,179.0967559814453,188.19589233398438,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
173,179.03709411621094,188.18222045898438,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
174,179.0006103515625,188.1780242919922,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
175,178.9578094482422,188.17498779296875,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
176,178.9136962890625,188.1667022705078,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
177,178.872314453125,188.1619415283203,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
178,178.8134765625,188.164794921875,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
179,178.77943420410156,188.1598663330078,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
180,178.7322540283203,188.14952087402344,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
181,178.69398498535156,188.15151977539062,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
182,178.66415405273438,188.14697265625,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
183,178.62667846679688,188.1414794921875,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
184,178.5538330078125,188.1159210205078,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
185,178.5125732421875,188.10464477539062,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
186,178.45962524414062,188.1014862060547,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
187,178.409912109375,188.09402465820312,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
188,178.37696838378906,188.08847045898438,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
189,178.332763671875,188.09022521972656,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
190,178.27197265625,188.07171630859375,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
191,178.21624755859375,188.06602478027344,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
192,178.1801300048828,188.05947875976562,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
193,178.13331604003906,188.05557250976562,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
194,178.08468627929688,188.0467987060547,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
195,178.03526306152344,188.03555297851562,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
196,178.00022888183594,188.0284423828125,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
197,177.95974731445312,188.0299835205078,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
198,177.84695434570312,188.04583740234375,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
199,177.81227111816406,188.0353546142578,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
200,177.76724243164062,188.0222625732422,model_20211010-132949-b742594a2d-d277cc1fd3,model_20211010-132949-b742594a2d
