,train_summaries,test_summaries,trial_id,parent_study_id
0,748.9600830078125,734.2279663085938,model_20211004-033817-cc4910fb92-15109b617b,model_20211004-033817-cc4910fb92
1,710.8650512695312,698.2235107421875,model_20211004-033817-cc4910fb92-15109b617b,model_20211004-033817-cc4910fb92
2,675.03857421875,664.3395385742188,model_20211004-033817-cc4910fb92-15109b617b,model_20211004-033817-cc4910fb92
3,641.3533325195312,632.469970703125,model_20211004-033817-cc4910fb92-15109b617b,model_20211004-033817-cc4910fb92
4,609.7070922851562,602.5106811523438,model_20211004-033817-cc4910fb92-15109b617b,model_20211004-033817-cc4910fb92
5,579.9929809570312,574.3748168945312,model_20211004-033817-cc4910fb92-15109b617b,model_20211004-033817-cc4910fb92
6,552.0968627929688,547.9260864257812,model_20211004-033817-cc4910fb92-15109b617b,model_20211004-033817-cc4910fb92
7,525.9210205078125,523.0923461914062,model_20211004-033817-cc4910fb92-15109b617b,model_20211004-033817-cc4910fb92
8,501.3951721191406,499.8118896484375,model_20211004-033817-cc4910fb92-15109b617b,model_20211004-033817-cc4910fb92
9,478.4358215332031,477.9853820800781,model_20211004-033817-cc4910fb92-15109b617b,model_20211004-033817-cc4910fb92
10,456.9415283203125,457.541748046875,model_20211004-033817-cc4910fb92-15109b617b,model_20211004-033817-cc4910fb92
11,436.8410949707031,438.3908996582031,model_20211004-033817-cc4910fb92-15109b617b,model_20211004-033817-cc4910fb92
12,418.0812072753906,420.4733581542969,model_20211004-033817-cc4910fb92-15109b617b,model_20211004-033817-cc4910fb92
13,400.55584716796875,403.7333068847656,model_20211004-033817-cc4910fb92-15109b617b,model_20211004-033817-cc4910fb92
14,384.2200927734375,388.081298828125,model_20211004-033817-cc4910fb92-15109b617b,model_20211004-033817-cc4910fb92
15,368.9999694824219,373.4840393066406,model_20211004-033817-cc4910fb92-15109b617b,model_20211004-033817-cc4910fb92
16,354.8626708984375,359.85882568359375,model_20211004-033817-cc4910fb92-15109b617b,model_20211004-033817-cc4910fb92
17,341.6749572753906,347.1549072265625,model_20211004-033817-cc4910fb92-15109b617b,model_20211004-033817-cc4910fb92
18,329.45135498046875,335.3392639160156,model_20211004-033817-cc4910fb92-15109b617b,model_20211004-033817-cc4910fb92
19,318.1160888671875,324.3434143066406,model_20211004-033817-cc4910fb92-15109b617b,model_20211004-033817-cc4910fb92
