,train_summaries,test_summaries,trial_id,parent_study_id
0,898.28125,912.0104370117188,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
1,817.8822631835938,836.2955322265625,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
2,745.6087036132812,768.2326049804688,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
3,680.6853637695312,707.1084594726562,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
4,622.4645385742188,652.2398071289062,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
5,570.3243408203125,603.0823364257812,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
6,523.7116088867188,559.0794677734375,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
7,482.127685546875,519.76318359375,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
8,445.11785888671875,484.6496887207031,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
9,412.26214599609375,453.3883361816406,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
10,383.2015380859375,425.5963134765625,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
11,357.5610046386719,400.89031982421875,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
12,334.996826171875,378.98040771484375,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
13,315.22003173828125,359.61004638671875,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
14,298.0185852050781,342.4988098144531,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
15,283.06402587890625,327.4368896484375,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
16,270.070556640625,314.1379699707031,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
17,258.885009765625,302.4628601074219,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
18,249.19723510742188,292.16314697265625,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
19,240.8732452392578,283.078125,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
20,233.8043670654297,275.16510009765625,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
21,227.67843627929688,268.1257019042969,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
22,222.45785522460938,261.9327087402344,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
23,217.99952697753906,256.48675537109375,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
24,214.17291259765625,251.7105255126953,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
25,210.94415283203125,247.48802185058594,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
26,208.16819763183594,243.7810821533203,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
27,205.7992706298828,240.5079803466797,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
28,203.73948669433594,237.61532592773438,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
29,201.99879455566406,235.06773376464844,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
30,200.4506072998047,232.7638397216797,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
31,199.1654815673828,230.75018310546875,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
32,198.00721740722656,228.9335174560547,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
33,196.95997619628906,227.27186584472656,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
34,196.0348358154297,225.7991943359375,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
35,195.14193725585938,224.43368530273438,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
36,194.38131713867188,223.1820068359375,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
37,193.68353271484375,222.11245727539062,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
38,193.0770721435547,221.12733459472656,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
39,192.46829223632812,220.18655395507812,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
40,191.98898315429688,219.3910675048828,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
41,191.4331817626953,218.57167053222656,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
42,190.9242706298828,217.8140411376953,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
43,190.4144287109375,217.12022399902344,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
44,190.01991271972656,216.54278564453125,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
45,189.6027069091797,215.98399353027344,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
46,189.17503356933594,215.46435546875,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
47,188.84988403320312,214.99017333984375,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
48,188.47975158691406,214.57383728027344,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
49,188.15194702148438,214.16921997070312,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
50,187.84617614746094,213.76612854003906,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
51,187.56959533691406,213.46507263183594,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
52,187.29200744628906,213.13916015625,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
53,186.9899139404297,212.79376220703125,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
54,186.72128295898438,212.52658081054688,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
55,186.44546508789062,212.2485809326172,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
56,186.20294189453125,212.02938842773438,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
57,185.9727325439453,211.79977416992188,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
58,185.7256317138672,211.60394287109375,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
59,185.5441436767578,211.42166137695312,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
60,185.28883361816406,211.22515869140625,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
61,185.06983947753906,211.01974487304688,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
62,184.8566131591797,210.8373260498047,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
63,184.663330078125,210.6774444580078,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
64,184.47608947753906,210.48793029785156,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
65,184.2411346435547,210.33885192871094,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
66,184.02867126464844,210.21669006347656,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
67,183.8851776123047,210.0880889892578,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
68,183.73023986816406,209.9752655029297,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
69,183.58200073242188,209.8755645751953,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
70,183.44691467285156,209.78860473632812,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
71,183.25567626953125,209.64801025390625,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
72,183.10052490234375,209.54364013671875,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
73,182.97560119628906,209.48397827148438,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
74,182.82493591308594,209.38485717773438,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
75,182.71136474609375,209.31126403808594,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
76,182.60284423828125,209.25900268554688,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
77,182.52647399902344,209.20387268066406,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
78,182.44497680664062,209.1429901123047,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
79,182.28842163085938,209.0848846435547,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
80,182.1522979736328,209.0066375732422,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
81,182.01904296875,208.9257049560547,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
82,181.93113708496094,208.8756866455078,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
83,181.85630798339844,208.81198120117188,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
84,181.7069091796875,208.73406982421875,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
85,181.5574493408203,208.6489715576172,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
86,181.43927001953125,208.57904052734375,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
87,181.30599975585938,208.51589965820312,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
88,181.16647338867188,208.43324279785156,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
89,181.0411376953125,208.37384033203125,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
90,180.94834899902344,208.32244873046875,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
91,180.88729858398438,208.29666137695312,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
92,180.7735137939453,208.23904418945312,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
93,180.66751098632812,208.18618774414062,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
94,180.5869140625,208.14117431640625,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
95,180.4512176513672,208.0777587890625,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
96,180.3794403076172,208.0448455810547,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
97,180.30348205566406,208.0057830810547,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
98,180.07640075683594,207.85952758789062,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
99,179.97544860839844,207.80235290527344,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
100,179.91363525390625,207.7779083251953,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
101,179.78488159179688,207.7073211669922,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
102,179.6580352783203,207.64752197265625,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
103,179.58828735351562,207.60520935058594,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
104,179.5057373046875,207.56956481933594,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
105,179.4347686767578,207.54611206054688,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
106,179.2218780517578,207.42327880859375,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
107,179.1376495361328,207.39166259765625,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
108,179.0174560546875,207.3309783935547,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
109,178.921630859375,207.278564453125,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
110,178.82835388183594,207.2421112060547,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
111,178.73069763183594,207.20460510253906,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
112,178.66433715820312,207.1724395751953,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
113,178.54190063476562,207.1046142578125,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
114,178.46792602539062,207.0771026611328,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
115,178.40496826171875,207.0513916015625,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
116,178.35545349121094,207.03160095214844,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
117,178.1436309814453,206.98434448242188,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
118,178.0511474609375,206.9416961669922,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
119,177.99229431152344,206.91615295410156,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
120,177.8861541748047,206.87803649902344,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
121,177.8095245361328,206.84422302246094,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
122,177.722900390625,206.79225158691406,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
123,177.63525390625,206.75405883789062,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
124,177.55105590820312,206.70835876464844,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
125,177.4834747314453,206.67889404296875,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
126,177.3870086669922,206.6348114013672,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
127,177.28402709960938,206.5806121826172,model_20210919-162758-5271be41d6-4f72151585,model_20210919-162758-5271be41d6
