,train_summaries,test_summaries,trial_id,parent_study_id
0,742.9534301757812,759.9536743164062,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
1,692.1688842773438,709.9144897460938,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
2,645.281005859375,663.7196044921875,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
3,602.0248413085938,621.1078491210938,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
4,562.136474609375,581.8073120117188,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
5,525.37939453125,545.5692749023438,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
6,491.54949951171875,512.2138671875,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
7,460.4487609863281,481.5572204589844,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
8,431.8847351074219,453.3772277832031,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
9,405.6775817871094,427.5314636230469,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
10,381.666748046875,403.8251037597656,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
11,359.71185302734375,382.12713623046875,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
12,339.66650390625,362.2611389160156,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
13,321.3913269042969,344.140380859375,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
14,304.78497314453125,327.6091003417969,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
15,289.6845703125,312.56097412109375,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
16,276.0168762207031,298.86810302734375,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
17,263.6534118652344,286.43707275390625,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
18,252.4959259033203,275.17022705078125,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
19,242.47462463378906,264.97564697265625,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
20,233.46127319335938,255.74050903320312,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
21,225.3966064453125,247.42958068847656,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
22,218.18528747558594,239.9373321533203,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
23,211.74493408203125,233.204345703125,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
24,206.00640869140625,227.1510467529297,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
25,200.91238403320312,221.72109985351562,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
26,196.39404296875,216.84796142578125,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
27,192.3162841796875,212.4210205078125,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
28,188.7541961669922,208.49078369140625,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
29,185.54647827148438,204.96243286132812,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
30,182.73028564453125,201.79820251464844,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
31,180.28880310058594,198.993896484375,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
32,178.09483337402344,196.4492645263672,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
33,176.13685607910156,194.18064880371094,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
34,174.37400817871094,192.11819458007812,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
35,172.85018920898438,190.29090881347656,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
36,171.47097778320312,188.64183044433594,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
37,170.26441955566406,187.16741943359375,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
38,169.17318725585938,185.8183135986328,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
39,168.202880859375,184.63458251953125,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
40,167.35597229003906,183.57017517089844,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
41,166.59996032714844,182.61636352539062,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
42,165.92153930664062,181.72213745117188,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
43,165.2836151123047,180.9293212890625,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
44,164.7217559814453,180.2117462158203,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
45,164.22413635253906,179.55943298339844,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
46,163.75079345703125,178.9605255126953,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
47,163.3011932373047,178.39659118652344,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
48,162.91656494140625,177.91259765625,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
49,162.53195190429688,177.4596405029297,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
50,162.2023468017578,177.0308074951172,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
51,161.88125610351562,176.64515686035156,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
52,161.57972717285156,176.29061889648438,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
53,161.30699157714844,175.98226928710938,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
54,161.04840087890625,175.70339965820312,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
55,160.81109619140625,175.44090270996094,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
56,160.58053588867188,175.1827850341797,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
57,160.3770294189453,174.9620361328125,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
58,160.15916442871094,174.74072265625,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
59,159.91529846191406,174.52992248535156,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
60,159.7024688720703,174.33802795410156,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
61,159.49778747558594,174.16444396972656,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
62,159.32179260253906,174.00685119628906,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
63,159.17872619628906,173.8672332763672,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
64,159.0037841796875,173.7367706298828,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
65,158.80813598632812,173.5986785888672,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
66,158.63507080078125,173.47157287597656,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
67,158.468017578125,173.361572265625,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
68,158.2870330810547,173.2455596923828,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
69,158.1533203125,173.15419006347656,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
70,158.00152587890625,173.06468200683594,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
71,157.87757873535156,172.98220825195312,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
72,157.7433624267578,172.87852478027344,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
73,157.59939575195312,172.80230712890625,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
74,157.46658325195312,172.71975708007812,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
75,157.3165283203125,172.6219940185547,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
76,157.24346923828125,172.5663604736328,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
77,157.0825958251953,172.48873901367188,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
78,156.9635009765625,172.43118286132812,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
79,156.8739776611328,172.37905883789062,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
80,156.7784881591797,172.33380126953125,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
81,156.66712951660156,172.2941436767578,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
82,156.60211181640625,172.25396728515625,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
83,156.48045349121094,172.1741943359375,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
84,156.35781860351562,172.13543701171875,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
85,156.2163543701172,172.08642578125,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
86,156.1168975830078,172.02418518066406,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
87,156.02249145507812,171.9915771484375,model_20210813-162929-ec2ef30521-ee8e9235fc,model_20210813-162929-ec2ef30521
