,train_summaries,test_summaries,trial_id,parent_study_id
57,159.16773986816406,158.36611938476562,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
58,158.96437072753906,158.060546875,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
59,158.7906494140625,157.78538513183594,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
60,158.62112426757812,157.52268981933594,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
61,158.46046447753906,157.2801055908203,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
62,158.3130340576172,157.06671142578125,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
63,158.18002319335938,156.85708618164062,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
64,158.0430450439453,156.65577697753906,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
65,157.92027282714844,156.480712890625,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
66,157.7781219482422,156.2944793701172,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
67,157.66661071777344,156.1354217529297,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
68,157.57521057128906,155.98782348632812,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
69,157.4646759033203,155.83267211914062,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
70,157.32801818847656,155.6844482421875,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
71,157.2089080810547,155.55319213867188,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
72,157.11476135253906,155.44699096679688,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
73,157.02651977539062,155.32553100585938,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
74,156.9283905029297,155.2200927734375,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
75,156.8263702392578,155.11959838867188,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
76,156.74835205078125,155.01641845703125,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
77,156.6460418701172,154.92547607421875,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
78,156.55801391601562,154.8555450439453,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
79,156.48377990722656,154.76290893554688,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
80,156.4044189453125,154.68124389648438,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
81,156.3297576904297,154.6191864013672,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
82,156.2424774169922,154.5521697998047,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
83,156.15774536132812,154.49513244628906,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
84,156.0721893310547,154.41470336914062,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
85,156.0020294189453,154.33877563476562,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
86,155.9462890625,154.2754669189453,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
87,155.8676300048828,154.22755432128906,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
88,155.76980590820312,154.1575927734375,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
89,155.69876098632812,154.1018829345703,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
90,155.64869689941406,154.04763793945312,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
91,155.54136657714844,154.0253448486328,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
92,155.4916534423828,153.98220825195312,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
93,155.41981506347656,153.927978515625,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
94,155.3238067626953,153.8924560546875,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
95,155.2071990966797,153.8292236328125,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
96,155.13458251953125,153.78456115722656,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
97,155.06240844726562,153.76914978027344,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
98,154.97674560546875,153.72532653808594,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
99,154.91065979003906,153.7016143798828,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
100,154.848388671875,153.65634155273438,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
101,154.74623107910156,153.60581970214844,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
102,154.6892547607422,153.574951171875,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
103,154.638427734375,153.5436553955078,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
104,154.5670623779297,153.49560546875,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
105,154.48828125,153.45144653320312,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
106,154.4569091796875,153.4301300048828,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
107,154.36935424804688,153.3826141357422,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
108,154.3052520751953,153.36647033691406,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
109,154.2657928466797,153.3436279296875,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
110,154.18521118164062,153.29774475097656,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
111,154.10008239746094,153.25746154785156,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
112,154.07363891601562,153.24049377441406,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
113,154.03524780273438,153.2191619873047,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
114,154.0101318359375,153.20196533203125,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
115,153.94085693359375,153.17013549804688,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
116,153.90403747558594,153.16744995117188,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
117,153.86642456054688,153.1454315185547,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
118,153.81825256347656,153.11306762695312,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
119,153.777587890625,153.09230041503906,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
120,153.73316955566406,153.0736083984375,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
121,153.66748046875,153.0675811767578,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
122,153.6250457763672,153.04067993164062,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
123,153.55775451660156,153.03001403808594,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
124,153.52230834960938,153.01438903808594,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
125,153.48890686035156,152.99737548828125,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
126,153.45526123046875,152.9794921875,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
127,153.4191436767578,152.95986938476562,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
128,153.39361572265625,152.9422149658203,model_20210919-164526-51f4c80915-d6559e0977,model_20210919-164526-51f4c80915
