,train_summaries,test_summaries,trial_id,parent_study_id
65,324.2574462890625,307.6234130859375,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
66,323.9523620605469,307.49468994140625,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
67,323.6544494628906,307.35772705078125,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
68,323.37567138671875,307.24884033203125,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
69,323.0810546875,307.1927490234375,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
70,322.8670654296875,307.1123046875,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
71,322.6061706542969,306.99884033203125,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
72,322.411865234375,306.9441223144531,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
73,322.0115051269531,306.84735107421875,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
74,321.7474670410156,306.8167724609375,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
75,321.2801208496094,306.833984375,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
76,321.09332275390625,306.7460021972656,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
77,320.88409423828125,306.6783752441406,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
78,320.6969299316406,306.5843505859375,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
79,320.15216064453125,306.63763427734375,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
80,319.9822998046875,306.552490234375,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
81,319.8409729003906,306.4891052246094,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
82,319.4899597167969,306.5634765625,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
83,319.15234375,306.4832458496094,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
84,318.9840087890625,306.3828430175781,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
85,318.82232666015625,306.32440185546875,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
86,318.5149841308594,306.3031005859375,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
87,318.3608703613281,306.21826171875,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
88,318.2244567871094,306.1601257324219,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
89,318.1308898925781,306.10955810546875,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
90,318.0309753417969,306.07470703125,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
91,317.7654724121094,305.99114990234375,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
92,317.5735778808594,305.9400634765625,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
93,317.4334716796875,305.8813781738281,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
94,317.2533264160156,305.8269348144531,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
95,316.7724609375,305.80645751953125,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
96,316.6106262207031,305.8177185058594,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
97,316.4885559082031,305.7751770019531,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
98,316.431640625,305.77838134765625,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
99,316.290771484375,305.7431335449219,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
100,316.2168273925781,305.72003173828125,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
101,315.9970703125,305.7044982910156,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
102,315.94158935546875,305.67071533203125,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
103,315.6705627441406,305.5968017578125,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
104,315.5630798339844,305.5350036621094,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
105,315.4549560546875,305.4960021972656,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
106,315.213623046875,305.4214782714844,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
107,315.0491638183594,305.3689880371094,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
108,314.70843505859375,305.27911376953125,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
109,314.45513916015625,305.2795104980469,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
110,314.3133544921875,305.23895263671875,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
111,314.19378662109375,305.2040710449219,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
112,314.0503845214844,305.1689147949219,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
113,314.02618408203125,305.1387939453125,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
114,313.82574462890625,305.1200866699219,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
115,313.6890869140625,305.0744934082031,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
116,313.5119934082031,304.9962463378906,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
117,313.322021484375,304.9764099121094,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
118,313.1575622558594,304.9215393066406,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
119,313.00140380859375,304.8644714355469,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
120,312.9195861816406,304.8359069824219,model_20210816-163737-c244efdfc2-4d2ce0a778,model_20210816-163737-c244efdfc2
