,train_summaries,test_summaries,trial_id,parent_study_id
0,666.783935546875,710.2861938476562,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
1,635.5009765625,679.3195190429688,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
2,605.973876953125,650.0765380859375,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
3,578.12060546875,622.4501342773438,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
4,551.8571166992188,596.370849609375,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
5,527.1090698242188,571.7578125,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
6,503.7972717285156,548.5335693359375,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
7,481.8572998046875,526.6406860351562,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
8,461.2120666503906,505.9998779296875,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
9,441.8086242675781,486.5637512207031,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
10,423.58984375,468.2471008300781,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
11,406.4920959472656,451.0105895996094,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
12,390.4548645019531,434.795166015625,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
13,375.4260559082031,419.55401611328125,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
14,361.356201171875,405.2197570800781,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
15,348.2069091796875,391.7498779296875,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
16,335.9283447265625,379.10662841796875,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
17,324.47003173828125,367.248779296875,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
18,313.7693176269531,356.1197204589844,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
19,303.81671142578125,345.66961669921875,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
20,294.5740051269531,335.9067077636719,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
21,285.9713134765625,326.75701904296875,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
22,278.0045166015625,318.2049560546875,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
23,270.6288757324219,310.1939392089844,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
24,263.783447265625,302.7184753417969,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
25,257.4634094238281,295.72479248046875,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
26,251.60440063476562,289.1764831542969,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
27,246.21803283691406,283.0645751953125,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
28,241.25950622558594,277.3766784667969,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
29,236.6697998046875,272.0544738769531,model_20211004-215254-1a1277f9cc-5bff500ad5,model_20211004-215254-1a1277f9cc
