,train_summaries,test_summaries,trial_id,parent_study_id
24,228.22921752929688,251.8345489501953,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
25,222.4287567138672,245.66644287109375,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
26,217.233642578125,240.0835418701172,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
27,212.7052764892578,235.11505126953125,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
28,208.61827087402344,230.62303161621094,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
29,205.04757690429688,226.60952758789062,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
30,201.808837890625,222.98374938964844,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
31,198.89801025390625,219.66941833496094,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
32,196.3271942138672,216.72958374023438,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
33,193.99942016601562,214.05465698242188,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
34,191.9595184326172,211.6708984375,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
35,190.0846710205078,209.4989776611328,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
36,188.41015625,207.55828857421875,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
37,186.8777313232422,205.79908752441406,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
38,185.4967041015625,204.21664428710938,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
39,184.26783752441406,202.75282287597656,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
40,183.1556854248047,201.44227600097656,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
41,182.11781311035156,200.248291015625,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
42,181.19281005859375,199.18174743652344,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
43,180.31631469726562,198.2003173828125,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
44,179.598388671875,197.32716369628906,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
45,178.87472534179688,196.49505615234375,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
46,178.1977996826172,195.73663330078125,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
47,177.60125732421875,195.06781005859375,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
48,177.0388946533203,194.4539337158203,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
49,176.5614471435547,193.8948974609375,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
50,176.06727600097656,193.36322021484375,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
51,175.6390838623047,192.86842346191406,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
52,175.25450134277344,192.43521118164062,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
53,174.82333374023438,192.0166473388672,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
54,174.43333435058594,191.6289520263672,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
55,174.007568359375,191.24139404296875,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
56,173.6785430908203,190.92733764648438,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
57,173.3091583251953,190.60362243652344,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
58,172.9807586669922,190.29837036132812,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
59,172.65283203125,189.99034118652344,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
60,172.37513732910156,189.73330688476562,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
61,172.07859802246094,189.4772491455078,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
62,171.71702575683594,189.2111358642578,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
63,171.493896484375,189.00465393066406,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
64,171.28013610839844,188.81707763671875,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
65,171.0364990234375,188.62574768066406,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
66,170.82550048828125,188.46029663085938,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
67,170.63259887695312,188.30906677246094,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
68,170.44406127929688,188.1519775390625,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
69,170.19796752929688,187.9853973388672,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
70,170.02230834960938,187.8609161376953,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
71,169.72300720214844,187.71095275878906,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
72,169.55955505371094,187.60589599609375,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
73,169.28591918945312,187.46682739257812,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
74,169.11990356445312,187.36585998535156,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
75,168.90350341796875,187.25881958007812,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
76,168.71041870117188,187.164306640625,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
77,168.45309448242188,187.0528564453125,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
78,168.2782745361328,186.9607391357422,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
79,168.13748168945312,186.88803100585938,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
80,167.9771728515625,186.80621337890625,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
81,167.6179962158203,186.68051147460938,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
82,167.40582275390625,186.61111450195312,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
83,167.1636505126953,186.50218200683594,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
84,166.9639892578125,186.42979431152344,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
85,166.83596801757812,186.37020874023438,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
86,166.6207275390625,186.3001708984375,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
87,166.45436096191406,186.2277374267578,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
88,166.3103485107422,186.17306518554688,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
89,166.123291015625,186.103271484375,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
90,165.9773712158203,186.0256805419922,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
91,165.8297119140625,185.96429443359375,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
92,165.69937133789062,185.92706298828125,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
93,165.51470947265625,185.84864807128906,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
94,165.37872314453125,185.80804443359375,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
95,165.1751251220703,185.7628631591797,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
96,165.03549194335938,185.7169647216797,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
97,164.9016876220703,185.6437530517578,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
98,164.58575439453125,185.5208282470703,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
99,164.4272003173828,185.4728546142578,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
100,164.20773315429688,185.39633178710938,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
101,164.05862426757812,185.3557586669922,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
102,163.94993591308594,185.3068389892578,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
103,163.87026977539062,185.2789764404297,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
104,163.75906372070312,185.24526977539062,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
105,163.52645874023438,185.17529296875,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
106,163.402587890625,185.13526916503906,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
107,163.28677368164062,185.10423278808594,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
108,163.14578247070312,185.04095458984375,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
109,163.05731201171875,185.01773071289062,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
110,162.94680786132812,184.98486328125,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
111,162.87818908691406,184.96543884277344,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
112,162.6558380126953,184.9116668701172,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
113,162.52976989746094,184.8748016357422,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
114,162.39791870117188,184.8446502685547,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
115,162.3045654296875,184.8128204345703,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
116,162.19631958007812,184.79574584960938,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
117,162.09539794921875,184.75701904296875,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
118,162.007080078125,184.73287963867188,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
119,161.8013153076172,184.68548583984375,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
120,161.6631622314453,184.6455078125,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
121,161.58680725097656,184.63343811035156,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
122,161.44503784179688,184.60093688964844,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
123,161.3128662109375,184.56349182128906,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
124,161.2189178466797,184.54661560058594,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
125,161.04440307617188,184.51747131347656,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
126,160.91152954101562,184.48631286621094,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
127,160.77394104003906,184.46221923828125,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
128,160.67649841308594,184.44386291503906,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
129,160.53811645507812,184.4091339111328,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
130,160.3968963623047,184.3773193359375,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
131,160.31297302246094,184.36538696289062,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
132,160.16856384277344,184.3538818359375,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
133,160.0426025390625,184.334716796875,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
134,159.9564666748047,184.30543518066406,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
135,159.85118103027344,184.28521728515625,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
136,159.7420654296875,184.26272583007812,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
137,159.63037109375,184.2458038330078,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
138,159.51947021484375,184.2250213623047,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
139,159.44119262695312,184.20689392089844,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
140,159.3527374267578,184.19509887695312,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
141,159.25828552246094,184.1796875,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
142,159.18841552734375,184.1590576171875,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
143,159.10154724121094,184.14508056640625,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
144,158.9545135498047,184.1280517578125,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
145,158.8508758544922,184.10386657714844,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
146,158.759521484375,184.08758544921875,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
147,158.64501953125,184.06088256835938,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
148,158.5352020263672,184.03662109375,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
149,158.45379638671875,184.01890563964844,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
150,158.37271118164062,184.0030975341797,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
151,158.26107788085938,183.98065185546875,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
152,158.1713409423828,183.96835327148438,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
153,158.09085083007812,183.94314575195312,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
154,158.0174102783203,183.92996215820312,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
155,157.93190002441406,183.91453552246094,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
156,157.85279846191406,183.9031982421875,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
157,157.76197814941406,183.8892059326172,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
158,157.68988037109375,183.87269592285156,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
159,157.60650634765625,183.85928344726562,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
160,157.53807067871094,183.8491973876953,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
161,157.4135284423828,183.83949279785156,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
162,157.3359832763672,183.82675170898438,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
163,157.2517852783203,183.80152893066406,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
164,157.17124938964844,183.7895050048828,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
165,157.08132934570312,183.78109741210938,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
166,157.00624084472656,183.76483154296875,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
167,156.92039489746094,183.7435302734375,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
168,156.8523406982422,183.73492431640625,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
169,156.8060302734375,183.71961975097656,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
170,156.7622528076172,183.71026611328125,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
171,156.6873016357422,183.68368530273438,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
172,156.61724853515625,183.67173767089844,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
173,156.5642852783203,183.65843200683594,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
174,156.4815216064453,183.6422882080078,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
175,156.39376831054688,183.62535095214844,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
176,156.3119354248047,183.61326599121094,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
177,156.2293243408203,183.59759521484375,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
178,156.1740264892578,183.58993530273438,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
179,156.08853149414062,183.5732421875,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
180,155.98675537109375,183.5537872314453,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
181,155.90711975097656,183.54234313964844,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
182,155.85855102539062,183.53062438964844,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
183,155.79087829589844,183.5233154296875,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
184,155.75645446777344,183.51332092285156,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
185,155.6925048828125,183.50357055664062,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
186,155.64276123046875,183.49354553222656,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
187,155.5893096923828,183.48214721679688,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
188,155.53102111816406,183.4681396484375,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
189,155.4476318359375,183.4610595703125,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
190,155.41964721679688,183.45947265625,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
191,155.3813934326172,183.4508514404297,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
192,155.31761169433594,183.44219970703125,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
193,155.25022888183594,183.42222595214844,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
194,155.17100524902344,183.40890502929688,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
195,155.1014862060547,183.39694213867188,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
196,155.04177856445312,183.38633728027344,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
197,154.98681640625,183.37158203125,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
198,154.91262817382812,183.3616943359375,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
199,154.8635711669922,183.36178588867188,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
200,154.8104248046875,183.35276794433594,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
201,154.7681427001953,183.3440399169922,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
202,154.7045135498047,183.34129333496094,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
203,154.58251953125,183.3137969970703,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
204,154.51336669921875,183.3078155517578,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
205,154.4610595703125,183.29502868652344,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
206,154.41404724121094,183.28436279296875,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
207,154.36354064941406,183.27444458007812,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
208,154.3101043701172,183.263916015625,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
209,154.2517547607422,183.26089477539062,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
210,154.18069458007812,183.2467498779297,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
211,154.1343536376953,183.23924255371094,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
212,154.0924835205078,183.22959899902344,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
213,154.0224609375,183.21395874023438,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
214,153.97760009765625,183.2093048095703,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
215,153.93972778320312,183.2030487060547,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
216,153.9109344482422,183.19544982910156,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
217,153.86289978027344,183.18923950195312,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
218,153.81509399414062,183.17984008789062,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
219,153.7108154296875,183.16172790527344,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
220,153.66140747070312,183.15159606933594,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
221,153.60382080078125,183.1446533203125,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
222,153.55392456054688,183.1448974609375,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
223,153.50555419921875,183.1385040283203,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
224,153.43531799316406,183.12400817871094,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
225,153.3918914794922,183.11708068847656,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
226,153.34085083007812,183.11073303222656,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
227,153.30430603027344,183.10472106933594,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
228,153.25144958496094,183.09671020507812,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
229,153.18893432617188,183.0839385986328,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
230,153.12608337402344,183.07553100585938,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
231,153.0489044189453,183.0665283203125,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
232,152.9882049560547,183.05819702148438,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
233,152.93572998046875,183.05677795410156,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
234,152.8675537109375,183.043212890625,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
235,152.81349182128906,183.0356903076172,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
236,152.74107360839844,183.0272216796875,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
237,152.6933135986328,183.0182647705078,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
238,152.5620574951172,182.9746551513672,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
239,152.50119018554688,182.9724884033203,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
240,152.4425506591797,182.9652862548828,model_20210819-193437-041a6601b7-3c6f44b313,model_20210819-193437-041a6601b7
