,train_summaries,test_summaries,trial_id,parent_study_id
0,791.024658203125,814.64111328125,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
1,742.146484375,766.5379028320312,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
2,696.7670288085938,721.8887939453125,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
3,654.654296875,680.4072265625,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
4,615.618896484375,641.9247436523438,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
5,579.4415283203125,606.239501953125,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
6,545.9108276367188,573.1500244140625,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
7,514.92431640625,542.499267578125,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
8,486.2933654785156,514.1167602539062,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
9,459.8821105957031,487.892578125,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
10,435.5364990234375,463.657958984375,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
11,413.09991455078125,441.2705383300781,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
12,392.5064392089844,420.646240234375,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
13,373.5693664550781,401.6299133300781,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
14,356.22918701171875,384.13372802734375,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
15,340.31219482421875,368.02276611328125,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
16,325.7882385253906,353.25445556640625,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
17,312.4980773925781,339.6475524902344,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
18,300.4427490234375,327.2547302246094,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
19,289.46527099609375,315.88189697265625,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
20,279.5446472167969,305.4852600097656,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
21,270.50836181640625,295.9588317871094,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
22,262.3401794433594,287.2749938964844,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
23,254.956298828125,279.3817443847656,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
24,248.35191345214844,272.2039489746094,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
25,242.39950561523438,265.6556091308594,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
26,237.00619506835938,259.6668395996094,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
27,232.14834594726562,254.22259521484375,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
28,227.7415313720703,249.2281951904297,model_20210906-072634-11de7ef622-4b208fdc85,model_20210906-072634-11de7ef622
