,train_summaries,test_summaries,trial_id,parent_study_id
100,178.90509033203125,168.7466583251953,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
101,178.76499938964844,168.66343688964844,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
102,178.65350341796875,168.58531188964844,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
103,178.54359436035156,168.50843811035156,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
104,178.37420654296875,168.42042541503906,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
105,178.27627563476562,168.35533142089844,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
106,178.15367126464844,168.28233337402344,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
107,177.9921417236328,168.19580078125,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
108,177.9038543701172,168.13494873046875,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
109,177.78834533691406,168.0626678466797,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
110,177.71849060058594,168.004638671875,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
111,177.5984649658203,167.92669677734375,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
112,177.4765167236328,167.85752868652344,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
113,177.36419677734375,167.79019165039062,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
114,177.2681427001953,167.73922729492188,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
115,177.20516967773438,167.69149780273438,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
116,177.10653686523438,167.6280517578125,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
117,176.99095153808594,167.56336975097656,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
118,176.88870239257812,167.49713134765625,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
119,176.80540466308594,167.45558166503906,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
120,176.70767211914062,167.4099884033203,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
121,176.63734436035156,167.36195373535156,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
122,176.5482635498047,167.31336975097656,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
123,176.46347045898438,167.26669311523438,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
124,176.38458251953125,167.23007202148438,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
125,176.32183837890625,167.1871337890625,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
126,176.2497100830078,167.14947509765625,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
127,176.17630004882812,167.11329650878906,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
128,176.1005401611328,167.06857299804688,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
129,176.03707885742188,167.0308074951172,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
130,175.97576904296875,166.99856567382812,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
131,175.88453674316406,166.9495086669922,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
132,175.82948303222656,166.92156982421875,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
133,175.72967529296875,166.87904357910156,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
134,175.6591033935547,166.83993530273438,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
135,175.5758819580078,166.79440307617188,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
136,175.5067596435547,166.7560577392578,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
137,175.41827392578125,166.7125701904297,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
138,175.3219451904297,166.6690673828125,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
139,175.2118682861328,166.6252899169922,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
140,175.152587890625,166.59219360351562,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
141,175.07200622558594,166.55519104003906,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
142,175.0098114013672,166.5198516845703,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
143,174.91082763671875,166.477294921875,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
144,174.84019470214844,166.44265747070312,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
145,174.7698516845703,166.41220092773438,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
146,174.71324157714844,166.3809051513672,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
147,174.64918518066406,166.34466552734375,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
148,174.5475616455078,166.29478454589844,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
149,174.4748992919922,166.25526428222656,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
150,174.39515686035156,166.23023986816406,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
151,174.34263610839844,166.2014617919922,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
152,174.2812957763672,166.18231201171875,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
153,174.22891235351562,166.15333557128906,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
154,174.17250061035156,166.12515258789062,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
155,174.03549194335938,166.06948852539062,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
156,173.97474670410156,166.0371551513672,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
157,173.92758178710938,166.0137176513672,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
158,173.8381805419922,165.96963500976562,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
159,173.7659454345703,165.9369659423828,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
160,173.71009826660156,165.90786743164062,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
161,173.64450073242188,165.87757873535156,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
162,173.52691650390625,165.83718872070312,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
163,173.48095703125,165.81655883789062,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
164,173.4139404296875,165.78231811523438,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
165,173.36822509765625,165.76170349121094,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
166,173.3089141845703,165.73486328125,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
167,173.23626708984375,165.7081756591797,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
168,173.1682891845703,165.67581176757812,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
169,173.1282501220703,165.65440368652344,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
170,173.0878448486328,165.636474609375,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
171,173.02745056152344,165.61495971679688,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
172,172.98611450195312,165.5937957763672,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
173,172.86537170410156,165.54541015625,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
174,172.79933166503906,165.51104736328125,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
175,172.73733520507812,165.48239135742188,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
176,172.68893432617188,165.46083068847656,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
177,172.6304473876953,165.4339599609375,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
178,172.59254455566406,165.4199676513672,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
179,172.54818725585938,165.40000915527344,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
180,172.48809814453125,165.3829803466797,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
181,172.4171142578125,165.3546600341797,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
182,172.38900756835938,165.3394775390625,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
183,172.26979064941406,165.28843688964844,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
184,172.21498107910156,165.2615966796875,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
185,172.17359924316406,165.2438201904297,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
186,172.1373291015625,165.2263641357422,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
187,172.0955047607422,165.20643615722656,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
188,172.03773498535156,165.18858337402344,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
189,171.98190307617188,165.16099548339844,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
190,171.93580627441406,165.14141845703125,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
191,171.8942108154297,165.12181091308594,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
192,171.84043884277344,165.10073852539062,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
193,171.7998504638672,165.0829620361328,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
194,171.7424774169922,165.05654907226562,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
195,171.70010375976562,165.04006958007812,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
196,171.65553283691406,165.02012634277344,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
197,171.6199493408203,165.0123291015625,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
198,171.56048583984375,164.98629760742188,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
199,171.51853942871094,164.96728515625,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
200,171.475830078125,164.9485626220703,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
201,171.440673828125,164.9291229248047,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
202,171.3994903564453,164.91087341308594,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
203,171.3585205078125,164.8922882080078,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
204,171.32760620117188,164.8795928955078,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
205,171.26280212402344,164.86203002929688,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
206,171.2091522216797,164.8354949951172,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
207,171.1748046875,164.82313537597656,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
208,171.1416015625,164.8110809326172,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
209,171.10638427734375,164.79470825195312,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
210,171.05706787109375,164.7818145751953,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
211,171.01742553710938,164.76515197753906,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
212,170.96084594726562,164.7457733154297,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
213,170.91796875,164.72947692871094,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
214,170.8832244873047,164.71478271484375,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
215,170.86683654785156,164.70587158203125,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
216,170.8187255859375,164.6854705810547,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
217,170.78114318847656,164.67111206054688,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
218,170.74066162109375,164.65122985839844,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
219,170.69976806640625,164.6356201171875,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
220,170.6714630126953,164.62501525878906,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
221,170.63259887695312,164.6143798828125,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
222,170.6024932861328,164.60284423828125,model_20210831-214334-5eae9192bb-e65b0d8442,model_20210831-214334-5eae9192bb
