,train_summaries,test_summaries,trial_id,parent_study_id
0,710.6172485351562,747.4249267578125,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
1,654.2979125976562,690.61474609375,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
2,603.1065673828125,638.9303588867188,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
3,556.61474609375,591.9324951171875,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
4,514.4406127929688,549.3223266601562,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
5,476.2242431640625,510.6817932128906,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
6,441.6628112792969,475.685546875,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
7,410.4664611816406,444.06964111328125,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
8,382.3651123046875,415.5128479003906,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
9,357.0295715332031,389.7428283691406,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
10,334.3028869628906,366.5904235839844,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
11,314.00323486328125,345.8084411621094,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
12,295.832275390625,327.1728515625,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
13,279.7001953125,310.5068054199219,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
14,265.3792419433594,295.6935119628906,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
15,252.69992065429688,282.5108947753906,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
16,241.51556396484375,270.7942810058594,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
17,231.69590759277344,260.4404602050781,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
18,223.01632690429688,251.2358856201172,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
19,215.4517822265625,243.10289001464844,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
20,208.77154541015625,235.91175842285156,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
21,202.98837280273438,229.5909881591797,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
22,197.9274139404297,224.03359985351562,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
23,193.50714111328125,219.11851501464844,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
24,189.61131286621094,214.7740020751953,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
25,186.29095458984375,210.96713256835938,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
26,183.29998779296875,207.62054443359375,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
27,180.75953674316406,204.686767578125,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
28,178.5445098876953,202.11123657226562,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
29,176.59457397460938,199.8415069580078,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
30,174.90115356445312,197.85008239746094,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
31,173.42535400390625,196.08627319335938,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
32,172.05490112304688,194.4951171875,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
33,170.89292907714844,193.0947723388672,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
34,169.8264617919922,191.8431396484375,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
35,168.9228057861328,190.74343872070312,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
36,168.1475067138672,189.74998474121094,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
37,167.440673828125,188.8874969482422,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
38,166.82943725585938,188.12179565429688,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
39,166.26953125,187.42385864257812,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
40,165.73028564453125,186.80885314941406,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
41,165.25860595703125,186.25389099121094,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
42,164.81378173828125,185.7597198486328,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
43,164.3713836669922,185.31350708007812,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
44,163.98916625976562,184.88906860351562,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
45,163.62754821777344,184.53018188476562,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
46,163.281005859375,184.170166015625,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
47,162.93780517578125,183.8619384765625,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
48,162.60821533203125,183.57467651367188,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
49,162.3114013671875,183.3021240234375,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
50,162.0240936279297,183.04318237304688,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
51,161.7130584716797,182.82078552246094,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
52,161.45367431640625,182.61839294433594,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
53,161.20156860351562,182.4290313720703,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
54,160.98104858398438,182.26585388183594,model_20210909-163102-9eb7f4a2ff-adcf6e2ca2,model_20210909-163102-9eb7f4a2ff
