,train_summaries,test_summaries,trial_id,parent_study_id
26,192.5551300048828,215.30262756347656,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
27,189.6247100830078,211.86325073242188,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
28,186.97616577148438,208.77008056640625,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
29,184.62071228027344,205.9662322998047,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
30,182.60704040527344,203.54876708984375,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
31,180.83946228027344,201.38499450683594,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
32,179.2930450439453,199.46981811523438,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
33,177.9085235595703,197.73948669433594,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
34,176.76290893554688,196.21998596191406,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
35,175.70941162109375,194.83787536621094,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
36,174.76669311523438,193.61953735351562,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
37,173.9297637939453,192.51010131835938,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
38,173.2135467529297,191.5624237060547,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
39,172.58311462402344,190.69960021972656,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
40,171.95944213867188,189.9137725830078,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
41,171.43978881835938,189.2083740234375,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
42,170.919189453125,188.59669494628906,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
43,170.49375915527344,188.00570678710938,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
44,170.05784606933594,187.48548889160156,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
45,169.7127685546875,187.01304626464844,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
46,169.30625915527344,186.56959533691406,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
47,168.92047119140625,186.1992950439453,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
48,168.51910400390625,185.8282928466797,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
49,168.21861267089844,185.46885681152344,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
50,167.8792724609375,185.15972900390625,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
51,167.64895629882812,184.87464904785156,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
52,167.3693389892578,184.6002655029297,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
53,167.12313842773438,184.35772705078125,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
54,166.83448791503906,184.1245880126953,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
55,166.6009521484375,183.90533447265625,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
56,166.3669891357422,183.68724060058594,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
57,166.10914611816406,183.49386596679688,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
58,165.84449768066406,183.3272705078125,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
59,165.66070556640625,183.16635131835938,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
60,165.45938110351562,183.0204315185547,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
61,165.20469665527344,182.88238525390625,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
62,165.04351806640625,182.74118041992188,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
63,164.9066925048828,182.63638305664062,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
64,164.72792053222656,182.49473571777344,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
65,164.6112518310547,182.3948516845703,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
66,164.34449768066406,182.2834930419922,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
67,164.1452178955078,182.2010040283203,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
68,163.9382781982422,182.0994110107422,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
69,163.7096710205078,182.00997924804688,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
70,163.5337677001953,181.94622802734375,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
71,163.40672302246094,181.85409545898438,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
72,163.2410888671875,181.763916015625,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
73,163.07901000976562,181.69915771484375,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
74,162.91949462890625,181.62075805664062,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
75,162.79183959960938,181.57421875,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
76,162.62892150878906,181.5016632080078,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
77,162.55062866210938,181.45481872558594,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
78,162.39971923828125,181.3963165283203,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
79,162.25160217285156,181.32948303222656,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
80,162.15847778320312,181.30352783203125,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
81,161.99725341796875,181.22732543945312,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
82,161.891357421875,181.18289184570312,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
83,161.7831573486328,181.12969970703125,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
84,161.62474060058594,181.0897216796875,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
85,161.45230102539062,181.04429626464844,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
86,161.32167053222656,181.00628662109375,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
87,161.2338104248047,180.9677276611328,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
88,161.10874938964844,180.9238739013672,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
89,161.0351104736328,180.90220642089844,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
90,160.9486846923828,180.86236572265625,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
91,160.8286590576172,180.83563232421875,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
92,160.7211456298828,180.80026245117188,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
93,160.61538696289062,180.76193237304688,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
94,160.47579956054688,180.728759765625,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
95,160.40794372558594,180.69520568847656,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
96,160.26119995117188,180.6536865234375,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
97,160.20762634277344,180.63229370117188,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
98,160.11708068847656,180.62205505371094,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
99,160.04344177246094,180.5951690673828,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
100,159.91107177734375,180.57420349121094,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
101,159.8446044921875,180.55445861816406,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
102,159.763427734375,180.52845764160156,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
103,159.69972229003906,180.50477600097656,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
104,159.59547424316406,180.47369384765625,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
105,159.54457092285156,180.4633331298828,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
106,159.4821014404297,180.43740844726562,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
107,159.41677856445312,180.4189453125,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
108,159.28158569335938,180.39686584472656,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
109,159.2297821044922,180.38035583496094,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
110,159.1890411376953,180.37057495117188,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
111,159.1421356201172,180.35386657714844,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
112,159.0525360107422,180.3231201171875,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
113,158.9605712890625,180.29965209960938,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
114,158.8566131591797,180.2814483642578,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
115,158.8162841796875,180.26535034179688,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
116,158.74752807617188,180.25143432617188,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
117,158.68646240234375,180.22732543945312,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
118,158.6367950439453,180.21128845214844,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
119,158.52528381347656,180.1588897705078,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
120,158.4713592529297,180.14114379882812,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
121,158.38890075683594,180.11802673339844,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
122,158.2421875,180.09033203125,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
123,158.18087768554688,180.06895446777344,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
124,158.08447265625,180.04623413085938,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
125,157.98387145996094,179.9717559814453,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
126,157.93148803710938,179.95762634277344,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
127,157.83909606933594,179.9274444580078,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
128,157.77964782714844,179.90171813964844,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
129,157.70010375976562,179.869873046875,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
130,157.6532745361328,179.85923767089844,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
131,157.56643676757812,179.8430938720703,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
132,157.51473999023438,179.8315887451172,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
133,157.4335479736328,179.8048553466797,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
134,157.40428161621094,179.79698181152344,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
135,157.3080291748047,179.77804565429688,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
136,157.2437744140625,179.76991271972656,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
137,157.18649291992188,179.72889709472656,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
138,157.13934326171875,179.71815490722656,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
139,157.0078887939453,179.7154541015625,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
140,156.93861389160156,179.6995849609375,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
141,156.88848876953125,179.68760681152344,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
142,156.8411865234375,179.64834594726562,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
143,156.79937744140625,179.63621520996094,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
144,156.74456787109375,179.62179565429688,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
145,156.6956329345703,179.6029052734375,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
146,156.65171813964844,179.5900421142578,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
147,156.60516357421875,179.57225036621094,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
148,156.56954956054688,179.5609130859375,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
149,156.51669311523438,179.52642822265625,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
150,156.46881103515625,179.5211639404297,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
151,156.42115783691406,179.50852966308594,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
152,156.32794189453125,179.4840545654297,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
153,156.27635192871094,179.4661407470703,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
154,156.22952270507812,179.45663452148438,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
155,156.19398498535156,179.45167541503906,model_20210909-164545-0396a06453-1b2c4805ea,model_20210909-164545-0396a06453
