,train_summaries,test_summaries,trial_id,parent_study_id
87,169.3408966064453,182.96987915039062,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
88,169.2356719970703,182.9290771484375,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
89,169.11480712890625,182.90052795410156,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
90,168.9532470703125,182.8577117919922,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
91,168.85760498046875,182.83937072753906,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
92,168.78164672851562,182.82418823242188,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
93,168.64608764648438,182.7611083984375,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
94,168.5427703857422,182.74342346191406,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
95,168.48570251464844,182.71249389648438,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
96,168.43179321289062,182.685546875,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
97,168.36325073242188,182.65786743164062,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
98,168.30215454101562,182.62908935546875,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
99,168.2457275390625,182.60003662109375,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
100,168.09066772460938,182.5490264892578,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
101,168.0135498046875,182.5101318359375,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
102,167.9479217529297,182.4779052734375,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
103,167.91015625,182.45896911621094,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
104,167.82191467285156,182.43145751953125,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
105,167.7736053466797,182.4145965576172,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
106,167.72438049316406,182.39749145507812,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
107,167.6776885986328,182.37994384765625,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
108,167.60354614257812,182.346923828125,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
109,167.47079467773438,182.3224334716797,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
110,167.38507080078125,182.28070068359375,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
111,167.32809448242188,182.25672912597656,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
112,167.2819061279297,182.2274627685547,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
113,167.2299041748047,182.2138671875,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
114,167.1431121826172,182.16062927246094,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
115,167.08062744140625,182.13986206054688,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
116,167.0183868408203,182.11181640625,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
117,166.97120666503906,182.0928192138672,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
118,166.91903686523438,182.0778045654297,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
119,166.84500122070312,182.0504608154297,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
120,166.78929138183594,182.03346252441406,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
121,166.66517639160156,181.9884033203125,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
122,166.60894775390625,181.9708251953125,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
123,166.5530242919922,181.94764709472656,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
124,166.4670867919922,181.92926025390625,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
125,166.37904357910156,181.9100799560547,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
126,166.2927703857422,181.8926544189453,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
127,166.21600341796875,181.86367797851562,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
128,166.14886474609375,181.84060668945312,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
129,166.0935516357422,181.82852172851562,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
130,166.0472412109375,181.8162841796875,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
131,165.9344482421875,181.75502014160156,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
132,165.87686157226562,181.73736572265625,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
133,165.8098602294922,181.704345703125,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
134,165.75592041015625,181.68572998046875,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
135,165.64645385742188,181.65916442871094,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
136,165.57418823242188,181.63336181640625,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
137,165.537109375,181.62313842773438,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
138,165.49485778808594,181.60867309570312,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
139,165.39242553710938,181.57728576660156,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
140,165.3321075439453,181.5614776611328,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
141,165.24298095703125,181.52322387695312,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
142,165.1717987060547,181.51187133789062,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
143,165.11190795898438,181.49542236328125,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
144,165.059814453125,181.47702026367188,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
145,164.99143981933594,181.45724487304688,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
146,164.9322967529297,181.44091796875,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
147,164.89227294921875,181.42556762695312,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
148,164.85743713378906,181.41632080078125,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
149,164.7859649658203,181.4134063720703,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
150,164.72715759277344,181.39942932128906,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
151,164.6368865966797,181.35983276367188,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
152,164.5711212158203,181.34214782714844,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
153,164.52511596679688,181.32655334472656,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
154,164.44168090820312,181.28785705566406,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
155,164.4019775390625,181.2790985107422,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
156,164.3213653564453,181.23245239257812,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
157,164.25299072265625,181.21241760253906,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
158,164.22210693359375,181.2030029296875,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
159,164.18084716796875,181.1956024169922,model_20211008-132334-28edd0e5c7-646a4a4343,model_20211008-132334-28edd0e5c7
