,train_summaries,test_summaries,trial_id,parent_study_id
27,254.97933959960938,237.96212768554688,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
28,250.50973510742188,233.55581665039062,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
29,246.53550720214844,229.62841796875,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
30,243.00823974609375,226.10928344726562,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
31,239.76458740234375,222.91964721679688,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
32,236.8897705078125,220.1025848388672,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
33,234.27178955078125,217.51136779785156,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
34,231.93667602539062,215.24327087402344,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
35,229.82557678222656,213.2003631591797,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
36,228.03810119628906,211.37417602539062,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
37,226.39804077148438,209.73519897460938,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
38,224.8338165283203,208.2147979736328,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
39,223.48887634277344,206.8852996826172,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
40,222.23074340820312,205.71424865722656,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
41,221.08474731445312,204.63059997558594,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
42,220.13246154785156,203.64427185058594,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
43,219.15972900390625,202.7706756591797,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
44,218.3328094482422,201.922607421875,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
45,217.55972290039062,201.1606903076172,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
46,216.88291931152344,200.51100158691406,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
47,216.23512268066406,199.9381103515625,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
48,215.58851623535156,199.35391235351562,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
49,214.9906463623047,198.8330841064453,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
50,214.3946990966797,198.3911895751953,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
51,213.8916778564453,197.94155883789062,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
52,213.4021453857422,197.5458221435547,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
53,213.00906372070312,197.20306396484375,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
54,212.61386108398438,196.83261108398438,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
55,212.21922302246094,196.5663604736328,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
56,211.7746124267578,196.3031005859375,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
57,211.4259033203125,196.0247344970703,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
58,211.0340118408203,195.76451110839844,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
59,210.68666076660156,195.53211975097656,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
60,210.34439086914062,195.33377075195312,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
61,210.07395935058594,195.14453125,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
62,209.707275390625,194.91966247558594,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
63,209.4434356689453,194.74270629882812,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
64,209.1539764404297,194.6123046875,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
65,208.92103576660156,194.44418334960938,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
66,208.66064453125,194.3274383544922,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
67,208.42189025878906,194.15956115722656,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
68,208.2100830078125,194.04513549804688,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
69,207.94561767578125,193.96168518066406,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
70,207.74942016601562,193.8678436279297,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
71,207.54598999023438,193.75393676757812,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
72,207.3023223876953,193.6385955810547,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
73,207.12759399414062,193.50494384765625,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
74,206.89486694335938,193.42796325683594,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
75,206.66358947753906,193.31863403320312,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
76,206.43531799316406,193.2122039794922,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
77,206.28033447265625,193.10989379882812,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
78,206.1134033203125,193.00758361816406,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
79,205.9121551513672,192.92184448242188,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
80,205.7618408203125,192.8580322265625,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
81,205.61410522460938,192.7744903564453,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
82,205.42723083496094,192.68557739257812,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
83,205.27874755859375,192.61814880371094,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
84,205.11370849609375,192.55181884765625,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
85,204.9632110595703,192.45387268066406,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
86,204.85308837890625,192.3957977294922,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
87,204.6736602783203,192.33306884765625,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
88,204.55018615722656,192.2739715576172,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
89,204.43597412109375,192.2078857421875,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
90,204.34349060058594,192.15621948242188,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
91,204.20706176757812,192.07435607910156,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
92,204.04339599609375,192.03036499023438,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
93,203.86940002441406,191.99256896972656,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
94,203.78045654296875,191.93638610839844,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
95,203.60000610351562,191.8950958251953,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
96,203.47647094726562,191.83193969726562,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
97,203.3428955078125,191.7958526611328,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
98,203.25491333007812,191.7431182861328,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
99,203.1476593017578,191.69007873535156,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
100,203.0389862060547,191.65122985839844,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
101,202.88101196289062,191.59231567382812,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
102,202.81851196289062,191.56578063964844,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
103,202.7118682861328,191.5032958984375,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
104,202.65589904785156,191.49114990234375,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
105,202.43614196777344,191.47361755371094,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
106,202.3501739501953,191.424560546875,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
107,202.2883758544922,191.38211059570312,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
108,202.21063232421875,191.35484313964844,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
109,201.98492431640625,191.34690856933594,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
110,201.90057373046875,191.2958221435547,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
111,201.8528289794922,191.2802276611328,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
112,201.7604217529297,191.2257843017578,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
113,201.58753967285156,191.22386169433594,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
114,201.4975128173828,191.1961669921875,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
115,201.43411254882812,191.16371154785156,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
116,201.27882385253906,191.1116485595703,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
117,201.21527099609375,191.0906219482422,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
118,201.0481719970703,191.07737731933594,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
119,200.96104431152344,191.03318786621094,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
120,200.86279296875,190.99441528320312,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
121,200.8020782470703,190.96469116210938,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
122,200.66590881347656,190.94309997558594,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
123,200.61692810058594,190.92050170898438,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
124,200.54531860351562,190.88262939453125,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
125,200.45118713378906,190.8610382080078,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
126,200.3828887939453,190.87269592285156,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
127,200.29510498046875,190.83303833007812,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
128,200.0985565185547,190.79428100585938,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
129,200.0347137451172,190.76177978515625,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
130,199.97032165527344,190.72853088378906,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
131,199.84532165527344,190.69708251953125,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
132,199.786376953125,190.6714324951172,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
133,199.7083282470703,190.64450073242188,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
134,199.6397705078125,190.6111297607422,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
135,199.58009338378906,190.58506774902344,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
136,199.51687622070312,190.5639190673828,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
137,199.41781616210938,190.5382537841797,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
138,199.3549041748047,190.50885009765625,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
139,199.2766571044922,190.47206115722656,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
140,199.21844482421875,190.45664978027344,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
141,199.15721130371094,190.4374237060547,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
142,198.9796600341797,190.4217529296875,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
143,198.9056396484375,190.4027557373047,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
144,198.83724975585938,190.38323974609375,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
145,198.76861572265625,190.35821533203125,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
146,198.71527099609375,190.33226013183594,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
147,198.6630096435547,190.30628967285156,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
148,198.60360717773438,190.28759765625,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
149,198.56881713867188,190.27915954589844,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
150,198.48965454101562,190.27561950683594,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
151,198.41285705566406,190.25550842285156,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
152,198.37875366210938,190.23336791992188,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
153,198.32579040527344,190.2155303955078,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
154,198.1642608642578,190.2059783935547,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
155,198.11573791503906,190.18524169921875,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
156,198.0728759765625,190.17393493652344,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
157,198.0167236328125,190.16859436035156,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
158,197.95980834960938,190.15997314453125,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
159,197.9180450439453,190.1426544189453,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
160,197.79612731933594,190.154296875,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
161,197.74130249023438,190.13131713867188,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
162,197.69302368164062,190.1062469482422,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
163,197.60006713867188,190.07171630859375,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
164,197.54055786132812,190.04969787597656,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
165,197.500244140625,190.0363311767578,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
166,197.4448699951172,190.0160369873047,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
167,197.42018127441406,189.9975128173828,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
168,197.3640899658203,189.97552490234375,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
169,197.32752990722656,189.96420288085938,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
170,197.2815399169922,189.94297790527344,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
171,197.246337890625,189.92906188964844,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
172,197.17234802246094,189.92909240722656,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
173,197.11285400390625,189.9153594970703,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
174,197.0673065185547,189.90199279785156,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
175,197.0018310546875,189.89773559570312,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
176,196.94146728515625,189.8798370361328,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
177,196.89321899414062,189.8609619140625,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
178,196.8407745361328,189.846923828125,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
179,196.80055236816406,189.83912658691406,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
180,196.76119995117188,189.82325744628906,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
181,196.72373962402344,189.83241271972656,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
182,196.6427764892578,189.8061065673828,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
183,196.57179260253906,189.77183532714844,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
184,196.5240478515625,189.7500762939453,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
185,196.48223876953125,189.7349090576172,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
186,196.43521118164062,189.72433471679688,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
187,196.36672973632812,189.71694946289062,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
188,196.3152313232422,189.6980743408203,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
189,196.26861572265625,189.6793975830078,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
190,196.23162841796875,189.66122436523438,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
191,196.16026306152344,189.66163635253906,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
192,196.1462860107422,189.6612548828125,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
193,196.10012817382812,189.63436889648438,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
194,196.04319763183594,189.60263061523438,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
195,196.00027465820312,189.58944702148438,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
196,195.9444122314453,189.56813049316406,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
197,195.9020233154297,189.5560760498047,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
198,195.8551788330078,189.53915405273438,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
199,195.79058837890625,189.5224151611328,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
200,195.68368530273438,189.46498107910156,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
201,195.64820861816406,189.4536590576172,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
202,195.60121154785156,189.43666076660156,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
203,195.55612182617188,189.4177703857422,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
204,195.5096893310547,189.39773559570312,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
205,195.4698486328125,189.38609313964844,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
206,195.4154510498047,189.3671875,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
207,195.37965393066406,189.3596649169922,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
208,195.318359375,189.34442138671875,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
209,195.2809600830078,189.32566833496094,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
210,195.21315002441406,189.29017639160156,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
211,195.1760711669922,189.27532958984375,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
212,195.15054321289062,189.26060485839844,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
213,195.07655334472656,189.22525024414062,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
214,195.04550170898438,189.21348571777344,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
215,195.0032501220703,189.19467163085938,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
216,194.95632934570312,189.17625427246094,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
217,194.91204833984375,189.16156005859375,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
218,194.86866760253906,189.14639282226562,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
219,194.83935546875,189.1352081298828,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
220,194.7280731201172,189.13314819335938,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
221,194.6507110595703,189.10951232910156,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
222,194.6175537109375,189.10220336914062,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
223,194.5577392578125,189.08935546875,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
224,194.4794921875,189.03875732421875,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
225,194.44528198242188,189.02853393554688,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
226,194.34815979003906,189.02171325683594,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
227,194.29754638671875,188.99815368652344,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
228,194.1623077392578,188.96929931640625,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
229,194.12551879882812,188.95907592773438,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
230,194.0814971923828,188.93812561035156,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
231,194.04904174804688,188.92718505859375,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
232,194.02284240722656,188.91908264160156,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
233,193.97850036621094,188.89974975585938,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
234,193.9496307373047,188.89166259765625,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
235,193.9164581298828,188.8838653564453,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
236,193.7853546142578,188.86912536621094,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
237,193.73550415039062,188.85275268554688,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
238,193.7090606689453,188.84490966796875,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
239,193.6677703857422,188.83018493652344,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
240,193.64402770996094,188.8228302001953,model_20211005-164010-ac32c86942-1539d24f3c,model_20211005-164010-ac32c86942
