,train_summaries,test_summaries,trial_id,parent_study_id
56,179.16458129882812,185.429931640625,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
57,178.99034118652344,185.16798400878906,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
58,178.8179168701172,184.92156982421875,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
59,178.6664581298828,184.69532775878906,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
60,178.49868774414062,184.4816131591797,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
61,178.36595153808594,184.29107666015625,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
62,178.1846466064453,184.0794219970703,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
63,178.06607055664062,183.91073608398438,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
64,177.94332885742188,183.7496337890625,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
65,177.81797790527344,183.60169982910156,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
66,177.71694946289062,183.46397399902344,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
67,177.6152801513672,183.33285522460938,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
68,177.50796508789062,183.20187377929688,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
69,177.3678436279297,183.06634521484375,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
70,177.25494384765625,182.95152282714844,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
71,177.1446533203125,182.8410186767578,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
72,177.0489501953125,182.74122619628906,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
73,176.93670654296875,182.64566040039062,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
74,176.83030700683594,182.5385284423828,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
75,176.7167205810547,182.45606994628906,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
76,176.59046936035156,182.3560028076172,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
77,176.48207092285156,182.26698303222656,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
78,176.41574096679688,182.1970977783203,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
79,176.2985382080078,182.126708984375,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
80,176.23204040527344,182.05999755859375,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
81,176.13124084472656,181.9835968017578,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
82,175.99307250976562,181.8904571533203,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
83,175.93516540527344,181.8319549560547,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
84,175.84886169433594,181.7690887451172,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
85,175.77001953125,181.7278594970703,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
86,175.68359375,181.6738739013672,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
87,175.59503173828125,181.61264038085938,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
88,175.54656982421875,181.5756072998047,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
89,175.4544219970703,181.50991821289062,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
90,175.39739990234375,181.46713256835938,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
91,175.30287170410156,181.42132568359375,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
92,175.2473907470703,181.3968505859375,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
93,175.1898651123047,181.35855102539062,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
94,175.13238525390625,181.31500244140625,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
95,175.09066772460938,181.28778076171875,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
96,175.03256225585938,181.2480926513672,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
97,174.99024963378906,181.220458984375,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
98,174.95188903808594,181.19390869140625,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
99,174.87393188476562,181.15196228027344,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
100,174.8349609375,181.1275177001953,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
101,174.7827911376953,181.09014892578125,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
102,174.70751953125,181.0697784423828,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
103,174.6586456298828,181.03904724121094,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
104,174.5919952392578,181.01742553710938,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
105,174.5611114501953,181.00108337402344,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
106,174.52108764648438,180.97952270507812,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
107,174.45233154296875,180.9537353515625,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
108,174.38775634765625,180.92123413085938,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
109,174.31253051757812,180.8863983154297,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
110,174.2510223388672,180.85980224609375,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
111,174.16751098632812,180.82801818847656,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
112,174.14649963378906,180.81381225585938,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
113,174.06224060058594,180.79196166992188,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
114,173.99557495117188,180.75999450683594,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
115,173.9563751220703,180.73794555664062,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
116,173.89877319335938,180.71078491210938,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
117,173.82081604003906,180.70216369628906,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
118,173.76820373535156,180.68296813964844,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
119,173.7358856201172,180.66229248046875,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
120,173.66476440429688,180.64527893066406,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
121,173.6186981201172,180.62123107910156,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
122,173.55894470214844,180.61627197265625,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
123,173.5188446044922,180.59783935546875,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
124,173.49642944335938,180.5865936279297,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
125,173.4675750732422,180.5751190185547,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
126,173.4443817138672,180.56361389160156,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
127,173.41253662109375,180.54310607910156,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
128,173.35528564453125,180.51910400390625,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
129,173.32455444335938,180.5122833251953,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
130,173.27491760253906,180.4921112060547,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
131,173.24200439453125,180.47454833984375,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
132,173.20733642578125,180.45980834960938,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
133,173.1781005859375,180.4482421875,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
134,173.12950134277344,180.42286682128906,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
135,173.10324096679688,180.40736389160156,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
136,173.0456085205078,180.38999938964844,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
137,173.01170349121094,180.36703491210938,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
138,172.9624481201172,180.35504150390625,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
139,172.94407653808594,180.3474578857422,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
140,172.91580200195312,180.33193969726562,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
141,172.87478637695312,180.32225036621094,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
142,172.86465454101562,180.31741333007812,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
143,172.8417510986328,180.30567932128906,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
144,172.77947998046875,180.2786407470703,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
145,172.75286865234375,180.26808166503906,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
146,172.71881103515625,180.25946044921875,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
147,172.68936157226562,180.2468719482422,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
148,172.65286254882812,180.22259521484375,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
149,172.58999633789062,180.18460083007812,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
150,172.56402587890625,180.17408752441406,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
151,172.54859924316406,180.1661376953125,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
152,172.51051330566406,180.1471405029297,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
153,172.48130798339844,180.12709045410156,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
154,172.4385528564453,180.11830139160156,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
155,172.3994903564453,180.09518432617188,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
156,172.34466552734375,180.07540893554688,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
157,172.333984375,180.07073974609375,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
158,172.3101043701172,180.0660858154297,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
159,172.28414916992188,180.0583953857422,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
160,172.23831176757812,180.0390625,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
161,172.225830078125,180.03236389160156,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
162,172.1898956298828,180.01515197753906,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
163,172.1624755859375,180.00741577148438,model_20210830-230312-82a5633fb6-52f538813a,model_20210830-230312-82a5633fb6
